ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f84ec5fe-dd68-5c06-b75c-a6975bf7edbd,tg:lhhs:1485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1485,record identifiers,https://data.letterenhuis.be/ark:/24970/f84ec5fe-dd68-5c06-b75c-a6975bf7edbd,object identifier,Handschriften,,,
f84ec5fe-dd68-5c06-b75c-a6975bf7edbd,tg:lhhs:1485,e73_AnnotationsImmaterial,1,note.lhalg,"<p>8 hoofdstukken + naschriften Verbeteringen en aanvullingen in zwarte inkt.<br />
Gesigneerd met &quot;Steven de Brabandere&quot;[Ps.] Gepubliceerd als &quot;<em>De Katten van<br />
Stakkelveen. Een Humoreske.</em>&quot;, E.A. Lanthaege[Ps.] met illustraties van Jozef<br />
Geerts uitgegeven bij Standaard Boekhandel, 1944, 269 p.</p>
","<p>8 hoofdstukken + naschriften Verbeteringen en aanvullingen in zwarte inkt.<br />
Gesigneerd met &quot;Steven de Brabandere&quot;[Ps.] Gepubliceerd als &quot;<em>De Katten van<br />
Stakkelveen. Een Humoreske.</em>&quot;, E.A. Lanthaege[Ps.] met illustraties van Jozef<br />
Geerts uitgegeven bij Standaard Boekhandel, 1944, 269 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f84ec5fe-dd68-5c06-b75c-a6975bf7edbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a78148ea-a503-45c8-94ad-c7095a172a84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""276d0ece-cf78-485a-a0b0-284878fe99d5"", ""inverseOntologyProperty"": """"}]"
f84ec5fe-dd68-5c06-b75c-a6975bf7edbd,tg:lhhs:1485,e73_Copyrights,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f84ec5fe-dd68-5c06-b75c-a6975bf7edbd,tg:lhhs:1485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f84ec5fe-dd68-5c06-b75c-a6975bf7edbd,tg:lhhs:1485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f84ec5fe-dd68-5c06-b75c-a6975bf7edbd,tg:lhhs:1485,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
f84ec5fe-dd68-5c06-b75c-a6975bf7edbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001411,referentienummer,False,,,,,,,,,,,,,,,,,,
f84ec5fe-dd68-5c06-b75c-a6975bf7edbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1485,brocade id,False,,,,,,,,,,,,,,,,,,
f84ec5fe-dd68-5c06-b75c-a6975bf7edbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1485/N,brocade url,False,,,,,,,,,,,,,,,,,,
f84ec5fe-dd68-5c06-b75c-a6975bf7edbd,tg:lhhs:1485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d89ad1c6-ea21-561c-a133-8c309d878660"", ""ontologyProperty"": """", ""resourceXresourceId"": ""274afa2b-f871-4dc7-8dd2-57aa296680ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f84ec5fe-dd68-5c06-b75c-a6975bf7edbd,tg:lhhs:1485,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rumoer in Stakkelveen. Een humoreske.,titles proper,Dutch (language),,,,,,,,,
f84ec5fe-dd68-5c06-b75c-a6975bf7edbd,tg:lhhs:1485,e73_Titles,,,au::409,,,,lh,lhhs,Tekstdrager,62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,au,,au::409:1,au::409g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter"",""ark:/83110/x0/fba9f73d-9eb8-5cd5-922e-f194b94bd948""],""name"":""Edward Amter"",""ark"":""ark:/83110/x0/fba9f73d-9eb8-5cd5-922e-f194b94bd948"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""resourceArk"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
