ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8616eb30-6b90-541a-895e-60b7f52ce628,tg:lhhs:12116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12116,record identifiers,https://data.letterenhuis.be/ark:/24970/8616eb30-6b90-541a-895e-60b7f52ce628,object identifier,Handschriften,,,
8616eb30-6b90-541a-895e-60b7f52ce628,tg:lhhs:12116,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Dit handschrift bestaat uit 5 enkel recto in potlood<br />
beschreven vellen gelijnd papier; ze zijn r.b. genummerd; het betreft hier een<br />
lezing over de Vlaamse Toneelkunst.</p>
","<p><strong>Beschrijving</strong> Dit handschrift bestaat uit 5 enkel recto in potlood<br />
beschreven vellen gelijnd papier; ze zijn r.b. genummerd; het betreft hier een<br />
lezing over de Vlaamse Toneelkunst.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8616eb30-6b90-541a-895e-60b7f52ce628,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8843f7be-7fe2-40a1-83cb-74937a3d9eba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8afd412-1797-4332-a161-a131ea560d6e"", ""inverseOntologyProperty"": """"}]"
8616eb30-6b90-541a-895e-60b7f52ce628,tg:lhhs:12116,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8616eb30-6b90-541a-895e-60b7f52ce628,tg:lhhs:12116,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
8616eb30-6b90-541a-895e-60b7f52ce628,tg:lhhs:12116,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8616eb30-6b90-541a-895e-60b7f52ce628,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011586,referentienummer,False,,,,,,,,,,,,,,,,,,
8616eb30-6b90-541a-895e-60b7f52ce628,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12116,brocade id,False,,,,,,,,,,,,,,,,,,
8616eb30-6b90-541a-895e-60b7f52ce628,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12116/N,brocade url,False,,,,,,,,,,,,,,,,,,
8616eb30-6b90-541a-895e-60b7f52ce628,tg:lhhs:12116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9272f075-9dc4-5eaa-92c4-53adedf97462"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe8d68c1-bdc1-45fb-a7e7-6405574d8be6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
