ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
54ab02e6-f781-5de4-b89e-a2a4f805bfbb,tg:lhhs:7449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7449,record identifiers,https://data.letterenhuis.be/ark:/24970/54ab02e6-f781-5de4-b89e-a2a4f805bfbb,object identifier,Handschriften,,,
54ab02e6-f781-5de4-b89e-a2a4f805bfbb,tg:lhhs:7449,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Acht kwatrijnen met een correctie en handtekening in potlood.</p>
","<p><strong>Beschrijving</strong> Acht kwatrijnen met een correctie en handtekening in potlood.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54ab02e6-f781-5de4-b89e-a2a4f805bfbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0467252c-d042-4091-9e3a-429b9f9e4f34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6e9e14f-1608-4935-996a-63bdd3836428"", ""inverseOntologyProperty"": """"}]"
54ab02e6-f781-5de4-b89e-a2a4f805bfbb,tg:lhhs:7449,e73_Copyrights,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54ab02e6-f781-5de4-b89e-a2a4f805bfbb,tg:lhhs:7449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54ab02e6-f781-5de4-b89e-a2a4f805bfbb,tg:lhhs:7449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54ab02e6-f781-5de4-b89e-a2a4f805bfbb,tg:lhhs:7449,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
54ab02e6-f781-5de4-b89e-a2a4f805bfbb,tg:lhhs:7449,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
54ab02e6-f781-5de4-b89e-a2a4f805bfbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007260,referentienummer,False,,,,,,,,,,,,,,,,,,
54ab02e6-f781-5de4-b89e-a2a4f805bfbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7449,brocade id,False,,,,,,,,,,,,,,,,,,
54ab02e6-f781-5de4-b89e-a2a4f805bfbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7449/N,brocade url,False,,,,,,,,,,,,,,,,,,
54ab02e6-f781-5de4-b89e-a2a4f805bfbb,tg:lhhs:7449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d0399ff-c966-5fbc-99f1-52f3366830b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66f8e516-1231-49cb-80ec-8541bbca6cf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
54ab02e6-f781-5de4-b89e-a2a4f805bfbb,tg:lhhs:7449,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,A la manière de Willem Gyssels,titles proper,Dutch (language),,,,,,,,,
54ab02e6-f781-5de4-b89e-a2a4f805bfbb,tg:lhhs:7449,e73_Titles,,,au::3069,,,,lh,lhhs,Tekstdrager,1d0b03ac-6fed-57bf-a82a-4c14331298eb,au,,au::3069:1,au::3069g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/328383"",""au::3069"",""au::3069:1"",""ark:/83110/x0/1d0b03ac-6fed-57bf-a82a-4c14331298eb"",""Victor J. Brunclair"",""ark:/83110/x0/128c06b8-4612-5838-a657-44b0a84bd943""],""name"":""Victor J. Brunclair"",""ark"":""ark:/83110/x0/128c06b8-4612-5838-a657-44b0a84bd943"",""uri"":""/agents/people/328383"",""id"":""au::3069:1"",""resourceArk"":""ark:/83110/x0/1d0b03ac-6fed-57bf-a82a-4c14331298eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d0b03ac-6fed-57bf-a82a-4c14331298eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
