ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
40107cda-531b-5bce-85b9-b1eb273f1c23,tg:lhhs:12731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12731,record identifiers,https://data.letterenhuis.be/ark:/24970/40107cda-531b-5bce-85b9-b1eb273f1c23,object identifier,Handschriften,,,
40107cda-531b-5bce-85b9-b1eb273f1c23,tg:lhhs:12731,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit 5 vellen gelijnd papier, er zijn<br />
correcties en aantekeningen aangebracht met blauwe inkt, het typoscript is<br />
niet gesigneerd of gedateerd.</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit 5 vellen gelijnd papier, er zijn<br />
correcties en aantekeningen aangebracht met blauwe inkt, het typoscript is<br />
niet gesigneerd of gedateerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40107cda-531b-5bce-85b9-b1eb273f1c23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d0c524c-edc7-451d-9809-b1684c9dd70f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1724832-8ef3-4f5a-9f4b-369f75709160"", ""inverseOntologyProperty"": """"}]"
40107cda-531b-5bce-85b9-b1eb273f1c23,tg:lhhs:12731,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40107cda-531b-5bce-85b9-b1eb273f1c23,tg:lhhs:12731,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
40107cda-531b-5bce-85b9-b1eb273f1c23,tg:lhhs:12731,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
40107cda-531b-5bce-85b9-b1eb273f1c23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012175,referentienummer,False,,,,,,,,,,,,,,,,,,
40107cda-531b-5bce-85b9-b1eb273f1c23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12731,brocade id,False,,,,,,,,,,,,,,,,,,
40107cda-531b-5bce-85b9-b1eb273f1c23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12731/N,brocade url,False,,,,,,,,,,,,,,,,,,
40107cda-531b-5bce-85b9-b1eb273f1c23,tg:lhhs:12731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""709230ba-66a8-582e-bdeb-f3343116f382"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3c17647-ed6d-43f3-a793-8a4d20eb9ac6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
