ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d8187084-d860-57c3-8704-19f66310ae1c,tg:lhhs:10418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10418,record identifiers,https://data.letterenhuis.be/ark:/24970/d8187084-d860-57c3-8704-19f66310ae1c,object identifier,Handschriften,,,
d8187084-d860-57c3-8704-19f66310ae1c,tg:lhhs:10418,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Annotatie</strong> En korte luister of hoorspel voor kinderen<br />
<strong>Publicatie</strong>:<br />
<em>Avontuur in Vogelland</em>. Mechelen: Eigen beheer, 1982</p>
","<p><strong>Annotatie</strong> En korte luister of hoorspel voor kinderen<br />
<strong>Publicatie</strong>:<br />
<em>Avontuur in Vogelland</em>. Mechelen: Eigen beheer, 1982</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8187084-d860-57c3-8704-19f66310ae1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""870b9fdf-8de7-49bb-b473-e6a5f4bc9067"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64d3ef3c-9246-494e-8227-e1900d2eed2d"", ""inverseOntologyProperty"": """"}]"
d8187084-d860-57c3-8704-19f66310ae1c,tg:lhhs:10418,e73_Copyrights,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8187084-d860-57c3-8704-19f66310ae1c,tg:lhhs:10418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8187084-d860-57c3-8704-19f66310ae1c,tg:lhhs:10418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8187084-d860-57c3-8704-19f66310ae1c,tg:lhhs:10418,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
d8187084-d860-57c3-8704-19f66310ae1c,tg:lhhs:10418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d8187084-d860-57c3-8704-19f66310ae1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009950,referentienummer,False,,,,,,,,,,,,,,,,,,
d8187084-d860-57c3-8704-19f66310ae1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10418,brocade id,False,,,,,,,,,,,,,,,,,,
