ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2e8302c5-c43a-5335-8e1e-e675539f3c41,tg:lhhs:17105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17105,record identifiers,https://data.letterenhuis.be/ark:/24970/2e8302c5-c43a-5335-8e1e-e675539f3c41,object identifier,Handschriften,,,
2e8302c5-c43a-5335-8e1e-e675539f3c41,tg:lhhs:17105,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kaft in bruin papier, titel in zwarte inkt.<br />
Verbeterd typoscript.</p>
","<p>Kaft in bruin papier, titel in zwarte inkt.<br />
Verbeterd typoscript.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e8302c5-c43a-5335-8e1e-e675539f3c41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""338c3762-be80-4feb-8567-5da2dfb5c7bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f78b46b-dbcb-4f6a-b570-0f2c27609e24"", ""inverseOntologyProperty"": """"}]"
2e8302c5-c43a-5335-8e1e-e675539f3c41,tg:lhhs:17105,e73_Copyrights,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e8302c5-c43a-5335-8e1e-e675539f3c41,tg:lhhs:17105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e8302c5-c43a-5335-8e1e-e675539f3c41,tg:lhhs:17105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e8302c5-c43a-5335-8e1e-e675539f3c41,tg:lhhs:17105,e73_ExternalRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gepubliceerd in /als,c:lvd:126567,https://anet.be/record/opacanet/,Publicaties in de Anet catalogus,,,,,,,,,,,,,,,,,,,,,,,,,,
2e8302c5-c43a-5335-8e1e-e675539f3c41,tg:lhhs:17105,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
2e8302c5-c43a-5335-8e1e-e675539f3c41,tg:lhhs:17105,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2e8302c5-c43a-5335-8e1e-e675539f3c41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016289,referentienummer,False,,,,,,,,,,,,,,,,,,
2e8302c5-c43a-5335-8e1e-e675539f3c41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17105,brocade id,False,,,,,,,,,,,,,,,,,,
2e8302c5-c43a-5335-8e1e-e675539f3c41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17105/N,brocade url,False,,,,,,,,,,,,,,,,,,
2e8302c5-c43a-5335-8e1e-e675539f3c41,tg:lhhs:17105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0d17407-f770-50e6-8536-252a048377bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4084926-1e21-4d6b-969c-3775c5506075"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
2e8302c5-c43a-5335-8e1e-e675539f3c41,tg:lhhs:17105,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Peillood,titles proper,Dutch (language),,,,,,,,,
2e8302c5-c43a-5335-8e1e-e675539f3c41,tg:lhhs:17105,e73_Titles,,,au::19873,,,,lh,lhhs,Tekstdrager,f338835e-ab53-50ac-812f-da2394a7e330,au,,au::19873:1,au::19873g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2126411"",""au::19873"",""au::19873:1"",""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""Karel Vertommen"",""ark:/83110/x0/dbfd49bd-a8ae-59a7-8f33-2ff6a8b51b98""],""name"":""Karel Vertommen"",""ark"":""ark:/83110/x0/dbfd49bd-a8ae-59a7-8f33-2ff6a8b51b98"",""uri"":""/agents/people/2126411"",""id"":""au::19873:1"",""resourceArk"":""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
