ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1d75fbda-bc50-5bea-ae74-b41af60787bd,tg:lhhs:779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:779,record identifiers,https://data.letterenhuis.be/ark:/24970/1d75fbda-bc50-5bea-ae74-b41af60787bd,object identifier,Handschriften,,,
1d75fbda-bc50-5bea-ae74-b41af60787bd,tg:lhhs:779,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift van 'Nog over Paul Snoek' bestaat uit een<br />
gelinieerd blad dat enkelzijdig is beschreven in zwarte inkt. Er zijn twee<br />
bladen typoscript, een origineel en een doorslag. In het originele typoscript<br />
zijn in blauwe en groene inkt correcties (en zetinstructies) zijn aangebracht.<br />
'Nog over Paul snoek' is gepubliceerd in de rubriek 'De laatste ronde' in<br />
<em>DW&amp;B</em> 128, nr. 7 (sept. 1983), p. 545.</p>
","<p><strong>Beschrijving</strong> Het handschrift van 'Nog over Paul Snoek' bestaat uit een<br />
gelinieerd blad dat enkelzijdig is beschreven in zwarte inkt. Er zijn twee<br />
bladen typoscript, een origineel en een doorslag. In het originele typoscript<br />
zijn in blauwe en groene inkt correcties (en zetinstructies) zijn aangebracht.<br />
'Nog over Paul snoek' is gepubliceerd in de rubriek 'De laatste ronde' in<br />
<em>DW&amp;B</em> 128, nr. 7 (sept. 1983), p. 545.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d75fbda-bc50-5bea-ae74-b41af60787bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80d2bc8d-2547-4318-98be-cf2f7153e346"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d0f3f7a-298b-497b-a52d-ebb873977a51"", ""inverseOntologyProperty"": """"}]"
1d75fbda-bc50-5bea-ae74-b41af60787bd,tg:lhhs:779,e73_Copyrights,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d75fbda-bc50-5bea-ae74-b41af60787bd,tg:lhhs:779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d75fbda-bc50-5bea-ae74-b41af60787bd,tg:lhhs:779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d75fbda-bc50-5bea-ae74-b41af60787bd,tg:lhhs:779,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
1d75fbda-bc50-5bea-ae74-b41af60787bd,tg:lhhs:779,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1d75fbda-bc50-5bea-ae74-b41af60787bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000724,referentienummer,False,,,,,,,,,,,,,,,,,,
1d75fbda-bc50-5bea-ae74-b41af60787bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:779,brocade id,False,,,,,,,,,,,,,,,,,,
1d75fbda-bc50-5bea-ae74-b41af60787bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:779/N,brocade url,False,,,,,,,,,,,,,,,,,,
1d75fbda-bc50-5bea-ae74-b41af60787bd,tg:lhhs:779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c560ab7-5a91-54cd-b190-de2cafcc025e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2889035e-f23e-4248-b5d0-71da807a7a78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
1d75fbda-bc50-5bea-ae74-b41af60787bd,tg:lhhs:779,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nog over Paul Snoek [hs. en ts.],titles proper,Dutch (language),,,,,,,,,
1d75fbda-bc50-5bea-ae74-b41af60787bd,tg:lhhs:779,e73_Titles,,,au::7526,,,,lh,lhhs,Tekstdrager,da00885f-dddd-542c-9767-38420a17149f,au,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d75fbda-bc50-5bea-ae74-b41af60787bd,tg:lhhs:779,e73_Titles,,,au::17210,,,,lh,lhhs,Tekstdrager,a2b3c8bb-9e20-573a-8799-0d5c651ecc71,kw,,au::17210:1,au::17210g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1841470"",""au::17210"",""au::17210:1"",""ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71"",""Paul Snoek"",""ark:/83110/x0/3c751d90-0853-5d93-9902-27ba066ec53b""],""name"":""Paul Snoek"",""ark"":""ark:/83110/x0/3c751d90-0853-5d93-9902-27ba066ec53b"",""uri"":""/agents/people/1841470"",""id"":""au::17210:1"",""resourceArk"":""ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71,,,,,,,,,,,,,
