ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a287348e-da44-5d66-a62c-4f4960afc44d,tg:lhhs:3664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3664,record identifiers,https://data.letterenhuis.be/ark:/24970/a287348e-da44-5d66-a62c-4f4960afc44d,object identifier,Handschriften,,,
a287348e-da44-5d66-a62c-4f4960afc44d,tg:lhhs:3664,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Originele Publicatie</strong> : <em>Het woord vrijheid ; De rebel Gods ; Morgen kan<br />
het te laat zijn</em>, Herwig Hensen, uitg. Meulenhoff, Antwerpen, 1963, 300 p.</p>
","<p><strong>Originele Publicatie</strong> : <em>Het woord vrijheid ; De rebel Gods ; Morgen kan<br />
het te laat zijn</em>, Herwig Hensen, uitg. Meulenhoff, Antwerpen, 1963, 300 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a287348e-da44-5d66-a62c-4f4960afc44d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4104c9b1-7f0f-4787-bff0-8c4ce9098b60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35be2145-323c-4ff5-b20e-e858193ef709"", ""inverseOntologyProperty"": """"}]"
a287348e-da44-5d66-a62c-4f4960afc44d,tg:lhhs:3664,e73_Copyrights,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a287348e-da44-5d66-a62c-4f4960afc44d,tg:lhhs:3664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a287348e-da44-5d66-a62c-4f4960afc44d,tg:lhhs:3664,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a287348e-da44-5d66-a62c-4f4960afc44d,tg:lhhs:3664,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
a287348e-da44-5d66-a62c-4f4960afc44d,tg:lhhs:3664,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,,,,
a287348e-da44-5d66-a62c-4f4960afc44d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003511,referentienummer,False,,,,,,,,,,,,,,,,,,
a287348e-da44-5d66-a62c-4f4960afc44d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3664,brocade id,False,,,,,,,,,,,,,,,,,,
