ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3ee4cb56-a59a-580a-b6a7-3a13d3bc3e39,tg:lhhs:11915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11915,record identifiers,https://data.letterenhuis.be/ark:/24970/3ee4cb56-a59a-580a-b6a7-3a13d3bc3e39,object identifier,Handschriften,,,
3ee4cb56-a59a-580a-b6a7-3a13d3bc3e39,tg:lhhs:11915,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verschenen in het Nieuw Vlaams Tijdschrift in maart 1950. In 1952 in boekvorm verschenen bij A.A.M. Stols te 's Gravenhage, samen met het vervolg op de novelle, geschreven door Ben van Eysselsteijn. In 1964 opgenomen in de verhalen- en novellenbundel &quot;Dochters van Lemurië&quot;, uitgegeven door Meulenhoff te Amsterdam.<br />
Drukproef van het Nieuw Vlaams Tijdschrift.<br />
Vellen zijn doorgenummerd van 1-54</p>
","<p>Verschenen in het Nieuw Vlaams Tijdschrift in maart 1950. In 1952 in boekvorm verschenen bij A.A.M. Stols te 's Gravenhage, samen met het vervolg op de novelle, geschreven door Ben van Eysselsteijn. In 1964 opgenomen in de verhalen- en novellenbundel &quot;Dochters van Lemurië&quot;, uitgegeven door Meulenhoff te Amsterdam.<br />
Drukproef van het Nieuw Vlaams Tijdschrift.<br />
Vellen zijn doorgenummerd van 1-54</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ee4cb56-a59a-580a-b6a7-3a13d3bc3e39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b382ed7a-ed05-4444-a5da-ff0394786686"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22b3c32b-c9b1-46c3-8e00-d92173b30fdf"", ""inverseOntologyProperty"": """"}]"
3ee4cb56-a59a-580a-b6a7-3a13d3bc3e39,tg:lhhs:11915,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ee4cb56-a59a-580a-b6a7-3a13d3bc3e39,tg:lhhs:11915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ee4cb56-a59a-580a-b6a7-3a13d3bc3e39,tg:lhhs:11915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ee4cb56-a59a-580a-b6a7-3a13d3bc3e39,tg:lhhs:11915,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
3ee4cb56-a59a-580a-b6a7-3a13d3bc3e39,tg:lhhs:11915,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3ee4cb56-a59a-580a-b6a7-3a13d3bc3e39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011398,referentienummer,False,,,,,,,,,,,,,,,,,,
3ee4cb56-a59a-580a-b6a7-3a13d3bc3e39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11915,brocade id,False,,,,,,,,,,,,,,,,,,
