ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
57e7eb87-915e-5374-bc81-2cc6ca08d691,tg:lhhs:7860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7860,record identifiers,https://data.letterenhuis.be/ark:/24970/57e7eb87-915e-5374-bc81-2cc6ca08d691,object identifier,Handschriften,,,
57e7eb87-915e-5374-bc81-2cc6ca08d691,tg:lhhs:7860,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Boekbespreking.<br />
**Publicatie_ &quot;Mona Perfecta of het Spanje<br />
van 1876&quot; , <em>Dietsche Warande en Belfort</em>, 1977, nr. 4, p. 282-293 Benito<br />
Pérez Galdós, Doña Perfecta (Obras completas, IV, Novelos)</p>
<p>De vellen zijn genummerd van a tot n.</p>
","<p><strong>Beschrijving</strong> Boekbespreking.<br />
**Publicatie_ &quot;Mona Perfecta of het Spanje<br />
van 1876&quot; , <em>Dietsche Warande en Belfort</em>, 1977, nr. 4, p. 282-293 Benito<br />
Pérez Galdós, Doña Perfecta (Obras completas, IV, Novelos)</p>
<p>De vellen zijn genummerd van a tot n.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57e7eb87-915e-5374-bc81-2cc6ca08d691,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93ca3366-548d-4f38-8c9d-06eab9577b8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abfb467f-ad9f-4716-961c-1ac2df6aaecf"", ""inverseOntologyProperty"": """"}]"
57e7eb87-915e-5374-bc81-2cc6ca08d691,tg:lhhs:7860,e73_Copyrights,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57e7eb87-915e-5374-bc81-2cc6ca08d691,tg:lhhs:7860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57e7eb87-915e-5374-bc81-2cc6ca08d691,tg:lhhs:7860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57e7eb87-915e-5374-bc81-2cc6ca08d691,tg:lhhs:7860,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
57e7eb87-915e-5374-bc81-2cc6ca08d691,tg:lhhs:7860,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
57e7eb87-915e-5374-bc81-2cc6ca08d691,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007670,referentienummer,False,,,,,,,,,,,,,,,,,,
57e7eb87-915e-5374-bc81-2cc6ca08d691,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7860,brocade id,False,,,,,,,,,,,,,,,,,,
57e7eb87-915e-5374-bc81-2cc6ca08d691,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7860/N,brocade url,False,,,,,,,,,,,,,,,,,,
57e7eb87-915e-5374-bc81-2cc6ca08d691,tg:lhhs:7860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed231aab-bef5-58f2-a6f3-b55a06fe48ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8672c303-bf58-45a0-8719-dad34f865b8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
57e7eb87-915e-5374-bc81-2cc6ca08d691,tg:lhhs:7860,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dona Perfecta of het Spanje van 1876,titles proper,Dutch (language),,,,,,,,,
