ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
19f7c2d8-d631-519d-b6bb-c25cec0e12b9,tg:lhhs:15600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15600,record identifiers,https://data.letterenhuis.be/ark:/24970/19f7c2d8-d631-519d-b6bb-c25cec0e12b9,object identifier,Handschriften,,,
19f7c2d8-d631-519d-b6bb-c25cec0e12b9,tg:lhhs:15600,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterzijde van de pagina's 2 en 5 staat het handschrift van 'Het oneerbiedige meisje'.<br />
Gepubliceerd in <em>Nieuw Vlaams Tijdschrift</em>, jg 5 (1951), p. 1009-1018.</p>
","<p>Op de achterzijde van de pagina's 2 en 5 staat het handschrift van 'Het oneerbiedige meisje'.<br />
Gepubliceerd in <em>Nieuw Vlaams Tijdschrift</em>, jg 5 (1951), p. 1009-1018.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19f7c2d8-d631-519d-b6bb-c25cec0e12b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07de52eb-d320-4d18-a520-1d8b0f1cdaf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bdd38c7-164c-404d-9e5a-dfaf4fe3440c"", ""inverseOntologyProperty"": """"}]"
19f7c2d8-d631-519d-b6bb-c25cec0e12b9,tg:lhhs:15600,e73_Copyrights,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19f7c2d8-d631-519d-b6bb-c25cec0e12b9,tg:lhhs:15600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19f7c2d8-d631-519d-b6bb-c25cec0e12b9,tg:lhhs:15600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19f7c2d8-d631-519d-b6bb-c25cec0e12b9,tg:lhhs:15600,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
19f7c2d8-d631-519d-b6bb-c25cec0e12b9,tg:lhhs:15600,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
19f7c2d8-d631-519d-b6bb-c25cec0e12b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014849,referentienummer,False,,,,,,,,,,,,,,,,,,
19f7c2d8-d631-519d-b6bb-c25cec0e12b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15600,brocade id,False,,,,,,,,,,,,,,,,,,
19f7c2d8-d631-519d-b6bb-c25cec0e12b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15600/N,brocade url,False,,,,,,,,,,,,,,,,,,
19f7c2d8-d631-519d-b6bb-c25cec0e12b9,tg:lhhs:15600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""223d0f7a-ceeb-5556-8017-f9524e4c8030"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a36c90a8-8b0f-4f74-9574-ed0cfd079f64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
19f7c2d8-d631-519d-b6bb-c25cec0e12b9,tg:lhhs:15600,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De luitenant,titles proper,Dutch (language),,,,,,,,,
19f7c2d8-d631-519d-b6bb-c25cec0e12b9,tg:lhhs:15600,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De zwarte keizer,collective titles,Dutch (language),,,,,,,,,
19f7c2d8-d631-519d-b6bb-c25cec0e12b9,tg:lhhs:15600,e73_Titles,3,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het oneerbiedige meisje,titles proper,Dutch (language),,,,,,,,,
19f7c2d8-d631-519d-b6bb-c25cec0e12b9,tg:lhhs:15600,e73_Titles,4,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Natuurgetrouw,collective titles,Dutch (language),,,,,,,,,
19f7c2d8-d631-519d-b6bb-c25cec0e12b9,tg:lhhs:15600,e73_Titles,,,au::3953,,,,lh,lhhs,Tekstdrager,978afd13-1056-545c-ab83-987be846b0ad,au,,au::3953:1,au::3953g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
