ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ba079180-3642-5f0e-ad18-9ba49accc19a,tg:lhhs:3631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3631,record identifiers,https://data.letterenhuis.be/ark:/24970/ba079180-3642-5f0e-ad18-9ba49accc19a,object identifier,Handschriften,,,
ba079180-3642-5f0e-ad18-9ba49accc19a,tg:lhhs:3631,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesigneerd : 'Flor Mielants'</p>
","<p>Gesigneerd : 'Flor Mielants'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba079180-3642-5f0e-ad18-9ba49accc19a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""003b83e1-bb77-4050-b98f-d445ede05e7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d873933-9ba5-4014-a7e2-cc24cf80b1c8"", ""inverseOntologyProperty"": """"}]"
ba079180-3642-5f0e-ad18-9ba49accc19a,tg:lhhs:3631,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba079180-3642-5f0e-ad18-9ba49accc19a,tg:lhhs:3631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ba079180-3642-5f0e-ad18-9ba49accc19a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003478,referentienummer,False,,,,,,,,,,,,,,,,,,
ba079180-3642-5f0e-ad18-9ba49accc19a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3631,brocade id,False,,,,,,,,,,,,,,,,,,
ba079180-3642-5f0e-ad18-9ba49accc19a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3631/N,brocade url,False,,,,,,,,,,,,,,,,,,
ba079180-3642-5f0e-ad18-9ba49accc19a,tg:lhhs:3631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ec3ae8e-9f0c-5efa-a633-208ed102f7f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f55e7591-8936-471e-bd41-ed3af757f914"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ba079180-3642-5f0e-ad18-9ba49accc19a,tg:lhhs:3631,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fragment van een licentiaatsverhandeling : ""Over invarianten van gewone differentiaalvergelijkingen.""",titles proper,Dutch (language),,,,,,,,,
