ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0b84b518-5f80-5a55-9330-ca4f0318256e,tg:lhhs:21646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21646,record identifiers,https://data.letterenhuis.be/ark:/24970/0b84b518-5f80-5a55-9330-ca4f0318256e,object identifier,Handschriften,,,
0b84b518-5f80-5a55-9330-ca4f0318256e,tg:lhhs:21646,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgenomen in de gestencilde brochure van het radioprogramma <em>De zeven Kunsten</em> van dinsdag 16 mei 1967.</p>
<p>De titel van het besproken werk van Geeraerts luidt in werkelijkheid <em>De zeven Doeken der Schepping</em>.</p>
","<p>Opgenomen in de gestencilde brochure van het radioprogramma <em>De zeven Kunsten</em> van dinsdag 16 mei 1967.</p>
<p>De titel van het besproken werk van Geeraerts luidt in werkelijkheid <em>De zeven Doeken der Schepping</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b84b518-5f80-5a55-9330-ca4f0318256e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62ef0b21-e9ff-4489-86d9-e3406f2f2570"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18352e7f-f0c1-4986-8890-b48ac3438c7c"", ""inverseOntologyProperty"": """"}]"
0b84b518-5f80-5a55-9330-ca4f0318256e,tg:lhhs:21646,e73_Copyrights,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b84b518-5f80-5a55-9330-ca4f0318256e,tg:lhhs:21646,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b84b518-5f80-5a55-9330-ca4f0318256e,tg:lhhs:21646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b84b518-5f80-5a55-9330-ca4f0318256e,tg:lhhs:21646,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
0b84b518-5f80-5a55-9330-ca4f0318256e,tg:lhhs:21646,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0b84b518-5f80-5a55-9330-ca4f0318256e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020626,referentienummer,False,,,,,,,,,,,,,,,,,,
0b84b518-5f80-5a55-9330-ca4f0318256e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21646,brocade id,False,,,,,,,,,,,,,,,,,,
