ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f05655d0-a15c-5ff7-a8c0-991bf2c318ce,tg:lhhs:3376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3376,record identifiers,https://data.letterenhuis.be/ark:/24970/f05655d0-a15c-5ff7-a8c0-991bf2c318ce,object identifier,Handschriften,,,
f05655d0-a15c-5ff7-a8c0-991bf2c318ce,tg:lhhs:3376,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Zwarte inkt op ongelijnd papier.<br />
<strong>Publicaties</strong> &quot;Kerels.<br />
2.De dood van Donder de Beul&quot;, in: <em>Groot-Nederland</em>, 25, 1927, 1, p.454-457.<br />
&quot;De dood van Donder de Beul&quot;, in: <em>Kerels</em>. Gent, Van Rysselberghe en Rombaut,<br />
1927, p.157-161.</p>
","<p><strong>Beschrijving</strong> Zwarte inkt op ongelijnd papier.<br />
<strong>Publicaties</strong> &quot;Kerels.<br />
2.De dood van Donder de Beul&quot;, in: <em>Groot-Nederland</em>, 25, 1927, 1, p.454-457.<br />
&quot;De dood van Donder de Beul&quot;, in: <em>Kerels</em>. Gent, Van Rysselberghe en Rombaut,<br />
1927, p.157-161.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f05655d0-a15c-5ff7-a8c0-991bf2c318ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c452a0f6-a7d2-48bb-99a7-7c3a53523fcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5cc87e8-ae14-498d-9e75-1a1ee99c8157"", ""inverseOntologyProperty"": """"}]"
f05655d0-a15c-5ff7-a8c0-991bf2c318ce,tg:lhhs:3376,e73_Copyrights,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f05655d0-a15c-5ff7-a8c0-991bf2c318ce,tg:lhhs:3376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f05655d0-a15c-5ff7-a8c0-991bf2c318ce,tg:lhhs:3376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f05655d0-a15c-5ff7-a8c0-991bf2c318ce,tg:lhhs:3376,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
f05655d0-a15c-5ff7-a8c0-991bf2c318ce,tg:lhhs:3376,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f05655d0-a15c-5ff7-a8c0-991bf2c318ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003232,referentienummer,False,,,,,,,,,,,,,,,,,,
f05655d0-a15c-5ff7-a8c0-991bf2c318ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3376,brocade id,False,,,,,,,,,,,,,,,,,,
