ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9263bd1e-8166-50bb-8d27-cb099d61d3ac,tg:lhhs:17069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17069,record identifiers,https://data.letterenhuis.be/ark:/24970/9263bd1e-8166-50bb-8d27-cb099d61d3ac,object identifier,Handschriften,,,
9263bd1e-8166-50bb-8d27-cb099d61d3ac,tg:lhhs:17069,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Instrumentaal: kamermuziek, voor klavier.</p>
<p><em>Kleine Nocturne</em> opgedragen aan zus Mon en schoonbroer Jos Van Goietsenoven;<br />
<em>Dansende Kindervoetjes</em> &quot;opgedragen aan mijn dochterke Marleentje&quot;.</p>
","<p>Instrumentaal: kamermuziek, voor klavier.</p>
<p><em>Kleine Nocturne</em> opgedragen aan zus Mon en schoonbroer Jos Van Goietsenoven;<br />
<em>Dansende Kindervoetjes</em> &quot;opgedragen aan mijn dochterke Marleentje&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9263bd1e-8166-50bb-8d27-cb099d61d3ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7776004-6139-40cc-9428-0afb22281334"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c79a2da4-4dbb-4ed4-89de-a8fc2c14d4a7"", ""inverseOntologyProperty"": """"}]"
9263bd1e-8166-50bb-8d27-cb099d61d3ac,tg:lhhs:17069,e73_Copyrights,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9263bd1e-8166-50bb-8d27-cb099d61d3ac,tg:lhhs:17069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9263bd1e-8166-50bb-8d27-cb099d61d3ac,tg:lhhs:17069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9263bd1e-8166-50bb-8d27-cb099d61d3ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016262,referentienummer,False,,,,,,,,,,,,,,,,,,
9263bd1e-8166-50bb-8d27-cb099d61d3ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17069,brocade id,False,,,,,,,,,,,,,,,,,,
9263bd1e-8166-50bb-8d27-cb099d61d3ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17069/N,brocade url,False,,,,,,,,,,,,,,,,,,
9263bd1e-8166-50bb-8d27-cb099d61d3ac,tg:lhhs:17069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6116e94e-c7e0-5e1d-a1b1-a3ffa7a209d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ce0e8cb-f3a1-459f-9bcc-35c95a37afbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9263bd1e-8166-50bb-8d27-cb099d61d3ac,tg:lhhs:17069,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kleine Nocturne,titles proper,Dutch (language),,,,,,,,,
9263bd1e-8166-50bb-8d27-cb099d61d3ac,tg:lhhs:17069,e73_Titles,2,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dansende Kindervoetjes,titles proper,Dutch (language),,,,,,,,,
9263bd1e-8166-50bb-8d27-cb099d61d3ac,tg:lhhs:17069,e73_Titles,,,au::11518,,,,lh,lhhs,Tekstdrager,6183db45-037e-54fb-869e-3a6d713e3325,au,,au::11518:1,au::11518g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht"",""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""resourceArk"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
