ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
94055bde-ab3d-516c-ba37-852583ebe276,tg:lhhs:12683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12683,record identifiers,https://data.letterenhuis.be/ark:/24970/94055bde-ab3d-516c-ba37-852583ebe276,object identifier,Handschriften,,,
94055bde-ab3d-516c-ba37-852583ebe276,tg:lhhs:12683,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 10 pagina's ; ze zijn l.b.<br />
genummerd, het is gesigneerd en gedateerd. Bovenaan de eerste pagina staat<br />
geschreven:' Uit Dietsche Warande en Belfort, Jan 1928/ te Antwerpen voor<br />
Pelgrim/../studiedag september 1927'.<br />
<strong>Publicatie</strong> &quot;Over het Christelijk<br />
Kunstwerk. Heropbeuring van Christelijke Kunst&quot;, in: Dietsche Warande &amp;<br />
Belfort, 1928 (Jg. 28, nr. 1), p. 3-26.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 10 pagina's ; ze zijn l.b.<br />
genummerd, het is gesigneerd en gedateerd. Bovenaan de eerste pagina staat<br />
geschreven:' Uit Dietsche Warande en Belfort, Jan 1928/ te Antwerpen voor<br />
Pelgrim/../studiedag september 1927'.<br />
<strong>Publicatie</strong> &quot;Over het Christelijk<br />
Kunstwerk. Heropbeuring van Christelijke Kunst&quot;, in: Dietsche Warande &amp;<br />
Belfort, 1928 (Jg. 28, nr. 1), p. 3-26.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94055bde-ab3d-516c-ba37-852583ebe276,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dc2412e-d680-4ba9-a863-936c3512c79c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e187b10-b513-4240-9a95-7b9c66e9559e"", ""inverseOntologyProperty"": """"}]"
94055bde-ab3d-516c-ba37-852583ebe276,tg:lhhs:12683,e73_Copyrights,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94055bde-ab3d-516c-ba37-852583ebe276,tg:lhhs:12683_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94055bde-ab3d-516c-ba37-852583ebe276,tg:lhhs:12683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94055bde-ab3d-516c-ba37-852583ebe276,tg:lhhs:12683,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94055bde-ab3d-516c-ba37-852583ebe276,tg:lhhs:12683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927-09-01,1927-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94055bde-ab3d-516c-ba37-852583ebe276,tg:lhhs:12683,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
94055bde-ab3d-516c-ba37-852583ebe276,tg:lhhs:12683,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
