ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
32dca781-b7a4-5d54-8ab0-bf6aaa2a0e66,tg:lhdc:4015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4015,record identifiers,https://data.letterenhuis.be/ark:/24970/32dca781-b7a4-5d54-8ab0-bf6aaa2a0e66,object identifier,Documenten,,,
32dca781-b7a4-5d54-8ab0-bf6aaa2a0e66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e60e1450-6590-4202-9b25-2a695de79d7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4954cc16-a59b-4508-8dd6-9b3fdfa9a99d"", ""inverseOntologyProperty"": """"}]"
32dca781-b7a4-5d54-8ab0-bf6aaa2a0e66,tg:lhdc:4015,e73_Copyrights,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32dca781-b7a4-5d54-8ab0-bf6aaa2a0e66,tg:lhdc:4015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32dca781-b7a4-5d54-8ab0-bf6aaa2a0e66,tg:lhdc:4015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32dca781-b7a4-5d54-8ab0-bf6aaa2a0e66,tg:lhdc:4015,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door Georges Courteline</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32dca781-b7a4-5d54-8ab0-bf6aaa2a0e66,tg:lhdc:4015,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
32dca781-b7a4-5d54-8ab0-bf6aaa2a0e66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003890,referentienummer,False,,,,,,,,,,,,,,,,,,
32dca781-b7a4-5d54-8ab0-bf6aaa2a0e66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4015,brocade id,False,,,,,,,,,,,,,,,,,,
32dca781-b7a4-5d54-8ab0-bf6aaa2a0e66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4015/N,brocade url,False,,,,,,,,,,,,,,,,,,
32dca781-b7a4-5d54-8ab0-bf6aaa2a0e66,tg:lhdc:4015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df744d89-87be-5217-a212-0f9144d79b50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9963271-3af6-49de-bbaa-9a5d983809bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
32dca781-b7a4-5d54-8ab0-bf6aaa2a0e66,tg:lhdc:4015,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Met de commissaris valt te praten,titles proper,Dutch (language),,,,,,,,,
