ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
14500046-1ffa-5877-87b3-709d604536b3,tg:lhhs:16725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16725,record identifiers,https://data.letterenhuis.be/ark:/24970/14500046-1ffa-5877-87b3-709d604536b3,object identifier,Handschriften,,,
14500046-1ffa-5877-87b3-709d604536b3,tg:lhhs:16725,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Twee bladen eenzijdig gebruikt. Zwarte doorslag typoscript. Ongesign., ongedat. 207 x 132.<br />
Verso tweede blad, in blauw potlood, hs. Van de Woestijne : &quot; Epibasis / begin III /(I voor 2e deel) &quot;.<br />
Uitgeschreven tekst in Frans, wellicht bedoeld als materiaal voor vervolg van Pieter Meulewaeter.<br />
Niet in <em>Verzameld Werk</em>.</p>
","<p><strong>Beschrijving</strong>:<br />
Twee bladen eenzijdig gebruikt. Zwarte doorslag typoscript. Ongesign., ongedat. 207 x 132.<br />
Verso tweede blad, in blauw potlood, hs. Van de Woestijne : &quot; Epibasis / begin III /(I voor 2e deel) &quot;.<br />
Uitgeschreven tekst in Frans, wellicht bedoeld als materiaal voor vervolg van Pieter Meulewaeter.<br />
Niet in <em>Verzameld Werk</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14500046-1ffa-5877-87b3-709d604536b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7243eee9-03d2-47ef-bf48-1198673d8eac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba813c2e-af2e-4c89-8044-09e830b28972"", ""inverseOntologyProperty"": """"}]"
14500046-1ffa-5877-87b3-709d604536b3,tg:lhhs:16725,e73_Copyrights,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14500046-1ffa-5877-87b3-709d604536b3,tg:lhhs:16725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14500046-1ffa-5877-87b3-709d604536b3,tg:lhhs:16725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14500046-1ffa-5877-87b3-709d604536b3,tg:lhhs:16725,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
14500046-1ffa-5877-87b3-709d604536b3,tg:lhhs:16725,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
14500046-1ffa-5877-87b3-709d604536b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015936,referentienummer,False,,,,,,,,,,,,,,,,,,
14500046-1ffa-5877-87b3-709d604536b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16725,brocade id,False,,,,,,,,,,,,,,,,,,
14500046-1ffa-5877-87b3-709d604536b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16725/N,brocade url,False,,,,,,,,,,,,,,,,,,
14500046-1ffa-5877-87b3-709d604536b3,tg:lhhs:16725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be14f63d-8681-5ac3-9c7d-3192a0d3f625"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f615c38-c6fb-4810-b9d7-b4920e00b20d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
14500046-1ffa-5877-87b3-709d604536b3,tg:lhhs:16725,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,.... Génération née aux environs de 1880,titles proper,Dutch (language),,,,,,,,,
