ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d328c2f6-1868-5cc4-80cd-606722b8926f,tg:lhdc:4132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4132,record identifiers,https://data.letterenhuis.be/ark:/24970/d328c2f6-1868-5cc4-80cd-606722b8926f,object identifier,Documenten,,,
d328c2f6-1868-5cc4-80cd-606722b8926f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed6caf10-1803-465f-87c2-8676b5da0211"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76aeab39-06b8-419d-8949-f93e9b1aed68"", ""inverseOntologyProperty"": """"}]"
d328c2f6-1868-5cc4-80cd-606722b8926f,tg:lhdc:4132,e73_Copyrights,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d328c2f6-1868-5cc4-80cd-606722b8926f,tg:lhdc:4132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d328c2f6-1868-5cc4-80cd-606722b8926f,tg:lhdc:4132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d328c2f6-1868-5cc4-80cd-606722b8926f,tg:lhdc:4132,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Programma: Lou De Vel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d328c2f6-1868-5cc4-80cd-606722b8926f,tg:lhdc:4132,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d328c2f6-1868-5cc4-80cd-606722b8926f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004007,referentienummer,False,,,,,,,,,,,,,,,,,,
d328c2f6-1868-5cc4-80cd-606722b8926f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4132,brocade id,False,,,,,,,,,,,,,,,,,,
d328c2f6-1868-5cc4-80cd-606722b8926f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4132/N,brocade url,False,,,,,,,,,,,,,,,,,,
d328c2f6-1868-5cc4-80cd-606722b8926f,tg:lhdc:4132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a57972c-6d24-58a0-9c32-13d50ce757f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f238388-a1cc-4507-913c-c0de99182da2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d328c2f6-1868-5cc4-80cd-606722b8926f,tg:lhdc:4132,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lanceloet van Denemarken,titles proper,Dutch (language),,,,,,,,,
d328c2f6-1868-5cc4-80cd-606722b8926f,tg:lhdc:4132,e73_Titles,,,au::7961,,,,lh,lhdc,Tekstdrager,d799573c-3a3c-54c3-a369-51ef0af07876,rg,,au::7961:1,au::7961g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dlod={""suggest"":[""/agents/people/851827"",""au::7961"",""au::7961:1"",""ark:/83110/x0/d799573c-3a3c-54c3-a369-51ef0af07876"",""Dora van der Groen"",""ark:/83110/x0/93748cb4-5c31-5af0-99b9-17b92b092176""],""name"":""Dora van der Groen"",""ark"":""ark:/83110/x0/93748cb4-5c31-5af0-99b9-17b92b092176"",""uri"":""/agents/people/851827"",""id"":""au::7961:1"",""resourceArk"":""ark:/83110/x0/d799573c-3a3c-54c3-a369-51ef0af07876"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d799573c-3a3c-54c3-a369-51ef0af07876,keywords,,,,,,,,,,,,
