ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b0927ea5-92c6-5720-af4d-1332e48ba275,tg:lhdc:1659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1659,record identifiers,https://data.letterenhuis.be/ark:/24970/b0927ea5-92c6-5720-af4d-1332e48ba275,object identifier,Documenten,,,
b0927ea5-92c6-5720-af4d-1332e48ba275,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81b57e3d-cfdb-44f1-9706-ccdf8e03ae56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd9113c2-b6f5-4f03-8d0c-2e2af2d45a8f"", ""inverseOntologyProperty"": """"}]"
b0927ea5-92c6-5720-af4d-1332e48ba275,tg:lhdc:1659,e73_Copyrights,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0927ea5-92c6-5720-af4d-1332e48ba275,tg:lhdc:1659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0927ea5-92c6-5720-af4d-1332e48ba275,tg:lhdc:1659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0927ea5-92c6-5720-af4d-1332e48ba275,tg:lhdc:1659,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspel door R.C. SZherriff, uit het Engels vertaald door<br />
Valeer Van Kerkhove</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0927ea5-92c6-5720-af4d-1332e48ba275,tg:lhdc:1659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b0927ea5-92c6-5720-af4d-1332e48ba275,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001556,referentienummer,False,,,,,,,,,,,,,,,,,,
b0927ea5-92c6-5720-af4d-1332e48ba275,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1659,brocade id,False,,,,,,,,,,,,,,,,,,
b0927ea5-92c6-5720-af4d-1332e48ba275,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1659/N,brocade url,False,,,,,,,,,,,,,,,,,,
b0927ea5-92c6-5720-af4d-1332e48ba275,tg:lhdc:1659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90aa8e21-efd7-55d9-82f1-08a46e93d814"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c4a658b-9ad7-4d4d-a094-d17a56436158"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b0927ea5-92c6-5720-af4d-1332e48ba275,tg:lhdc:1659,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Om zeven uur thuis,titles proper,Dutch (language),,,,,,,,,
b0927ea5-92c6-5720-af4d-1332e48ba275,tg:lhdc:1659,e73_Titles,,,au::10177,,,,lh,lhdc,Tekstdrager,1e75dfc3-9a60-5a56-b316-b455ce22d042,vt,,au::10177:1,au::10177g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/1088939"",""au::10177"",""au::10177:1"",""ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042"",""Valeer van Kerkhove"",""ark:/83110/x0/1da7d4a0-d806-5d71-a53a-a3b46ac7a54d""],""name"":""Valeer van Kerkhove"",""ark"":""ark:/83110/x0/1da7d4a0-d806-5d71-a53a-a3b46ac7a54d"",""uri"":""/agents/people/1088939"",""id"":""au::10177:1"",""resourceArk"":""ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
