ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cde1f09c-d626-5435-8708-bc8ac48de7fb,tg:lhhs:6676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6676,record identifiers,https://data.letterenhuis.be/ark:/24970/cde1f09c-d626-5435-8708-bc8ac48de7fb,object identifier,Handschriften,,,
cde1f09c-d626-5435-8708-bc8ac48de7fb,tg:lhhs:6676,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> : 5 v. x 3 str. Er is nog een tweede exemplaar<br />
(inschrijvingsnr. 110173/9, map 4)</p>
","<p><strong>Beschrijving</strong> : 5 v. x 3 str. Er is nog een tweede exemplaar<br />
(inschrijvingsnr. 110173/9, map 4)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cde1f09c-d626-5435-8708-bc8ac48de7fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb00d055-86b9-4c5d-bdc6-8f7eb76c6cc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d514ccb-f0ee-4825-9b08-0f92cf59d6af"", ""inverseOntologyProperty"": """"}]"
cde1f09c-d626-5435-8708-bc8ac48de7fb,tg:lhhs:6676,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cde1f09c-d626-5435-8708-bc8ac48de7fb,tg:lhhs:6676,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
cde1f09c-d626-5435-8708-bc8ac48de7fb,tg:lhhs:6676,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
cde1f09c-d626-5435-8708-bc8ac48de7fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006488,referentienummer,False,,,,,,,,,,,,,,,,,,
cde1f09c-d626-5435-8708-bc8ac48de7fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6676,brocade id,False,,,,,,,,,,,,,,,,,,
cde1f09c-d626-5435-8708-bc8ac48de7fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6676/N,brocade url,False,,,,,,,,,,,,,,,,,,
cde1f09c-d626-5435-8708-bc8ac48de7fb,tg:lhhs:6676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9a8fa1c-2f00-54a2-9dc7-7e5a955d229f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9392eb28-7957-4038-bc95-25e131d0525c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
