ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2ee5b02b-c9a3-5c49-830c-eb04a988721e,tg:lhhs:13717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13717,record identifiers,https://data.letterenhuis.be/ark:/24970/2ee5b02b-c9a3-5c49-830c-eb04a988721e,object identifier,Handschriften,,,
2ee5b02b-c9a3-5c49-830c-eb04a988721e,tg:lhhs:13717,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Interview van T. Bogaerts met Wies Moens. Verschenen in: De Maasbode, september 1926.</p>
","<p>Interview van T. Bogaerts met Wies Moens. Verschenen in: De Maasbode, september 1926.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee5b02b-c9a3-5c49-830c-eb04a988721e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7e28329-821f-40bf-9412-04e6c9b8bc84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""437e144b-180d-4c3c-8300-07bfe4c71704"", ""inverseOntologyProperty"": """"}]"
2ee5b02b-c9a3-5c49-830c-eb04a988721e,tg:lhhs:13717,e73_Copyrights,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee5b02b-c9a3-5c49-830c-eb04a988721e,tg:lhhs:13717_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,St Gillis (bij Dendermonde),,,,,,Sint-Gillis-bij-Dendermonde (Dendermonde),au::100592,4beb1c42-ba4d-5f25-8fa1-290a0813acfc,au::100592,4beb1c42-ba4d-5f25-8fa1-290a0813acfc,au::100592,au::100592,remarks,Nederlands,"dlod={""name"":""Sint-Gillis-bij-Dendermonde (Dendermonde)"",""ark"":""ark:/83110/x0/4beb1c42-ba4d-5f25-8fa1-290a0813acfc"",""uri"":""/subjects/10763344"",""id"":""au::100592"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee5b02b-c9a3-5c49-830c-eb04a988721e,tg:lhhs:13717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee5b02b-c9a3-5c49-830c-eb04a988721e,tg:lhhs:13717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee5b02b-c9a3-5c49-830c-eb04a988721e,tg:lhhs:13717,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
2ee5b02b-c9a3-5c49-830c-eb04a988721e,tg:lhhs:13717,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2ee5b02b-c9a3-5c49-830c-eb04a988721e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013120,referentienummer,False,,,,,,,,,,,,,,,,,,
