ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d362a948-efce-5412-9144-e38b03028f09,tg:lhhs:10110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10110,record identifiers,https://data.letterenhuis.be/ark:/24970/d362a948-efce-5412-9144-e38b03028f09,object identifier,Handschriften,,,
d362a948-efce-5412-9144-e38b03028f09,tg:lhhs:10110,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met boodschap in potlood aan Karel (Goedemé)</p>
","<p>Met boodschap in potlood aan Karel (Goedemé)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d362a948-efce-5412-9144-e38b03028f09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f32f542c-3c8d-4b99-be82-a70e5fc394fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea8575c5-9ba9-4203-9b79-2ecb0a095d43"", ""inverseOntologyProperty"": """"}]"
d362a948-efce-5412-9144-e38b03028f09,tg:lhhs:10110,e73_Copyrights,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d362a948-efce-5412-9144-e38b03028f09,tg:lhhs:10110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d362a948-efce-5412-9144-e38b03028f09,tg:lhhs:10110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d362a948-efce-5412-9144-e38b03028f09,tg:lhhs:10110,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
d362a948-efce-5412-9144-e38b03028f09,tg:lhhs:10110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d362a948-efce-5412-9144-e38b03028f09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009657,referentienummer,False,,,,,,,,,,,,,,,,,,
d362a948-efce-5412-9144-e38b03028f09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10110,brocade id,False,,,,,,,,,,,,,,,,,,
d362a948-efce-5412-9144-e38b03028f09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10110/N,brocade url,False,,,,,,,,,,,,,,,,,,
d362a948-efce-5412-9144-e38b03028f09,tg:lhhs:10110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f4a7707-23f4-5b72-97f3-2c9663ba9118"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc35a51c-96aa-44ce-b4ae-ab629083a636"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d362a948-efce-5412-9144-e38b03028f09,tg:lhhs:10110,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aan Deezeke's moeder,titles proper,Dutch (language),,,,,,,,,
d362a948-efce-5412-9144-e38b03028f09,tg:lhhs:10110,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"'k Heb spijt, och Onslievrouwke lief / Da'k seffens kon geen antwoord schrijven / Op uwen al te schoonen brief",incipits,Dutch (language),,,,,,,,,
d362a948-efce-5412-9144-e38b03028f09,tg:lhhs:10110,e73_Titles,,,au::21136,,,,lh,lhhs,Tekstdrager,2d3dd90a-c5d4-5c01-92a0-cdb9bf10f662,au,,au::21136:1,au::21136g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2261552"",""au::21136"",""au::21136:1"",""ark:/83110/x0/2d3dd90a-c5d4-5c01-92a0-cdb9bf10f662"",""Andreas de Weerdt"",""ark:/83110/x0/cec485f9-0975-59d2-a63f-9e505f4dc921""],""name"":""Andreas de Weerdt"",""ark"":""ark:/83110/x0/cec485f9-0975-59d2-a63f-9e505f4dc921"",""uri"":""/agents/people/2261552"",""id"":""au::21136:1"",""resourceArk"":""ark:/83110/x0/2d3dd90a-c5d4-5c01-92a0-cdb9bf10f662"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d3dd90a-c5d4-5c01-92a0-cdb9bf10f662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
