ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d7d387b7-8927-5bb7-b0b9-d51df4f9d960,tg:lhhs:5839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5839,record identifiers,https://data.letterenhuis.be/ark:/24970/d7d387b7-8927-5bb7-b0b9-d51df4f9d960,object identifier,Handschriften,,,
d7d387b7-8927-5bb7-b0b9-d51df4f9d960,tg:lhhs:5839,e73_AnnotationsImmaterial,1,note.lhalg,"<p>** Beschrijving ** Handgeschreven verslag over de tentoonstelling van Bob<br />
Courtens.</p>
","<p>** Beschrijving ** Handgeschreven verslag over de tentoonstelling van Bob<br />
Courtens.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7d387b7-8927-5bb7-b0b9-d51df4f9d960,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b377a86c-5544-44c3-947b-60c08329b4d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ea7ef27-d980-4725-aa8a-0aa485165fd2"", ""inverseOntologyProperty"": """"}]"
d7d387b7-8927-5bb7-b0b9-d51df4f9d960,tg:lhhs:5839,e73_Copyrights,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7d387b7-8927-5bb7-b0b9-d51df4f9d960,tg:lhhs:5839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7d387b7-8927-5bb7-b0b9-d51df4f9d960,tg:lhhs:5839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7d387b7-8927-5bb7-b0b9-d51df4f9d960,tg:lhhs:5839,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d7d387b7-8927-5bb7-b0b9-d51df4f9d960,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005658,referentienummer,False,,,,,,,,,,,,,,,,,,
d7d387b7-8927-5bb7-b0b9-d51df4f9d960,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5839,brocade id,False,,,,,,,,,,,,,,,,,,
d7d387b7-8927-5bb7-b0b9-d51df4f9d960,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5839/N,brocade url,False,,,,,,,,,,,,,,,,,,
d7d387b7-8927-5bb7-b0b9-d51df4f9d960,tg:lhhs:5839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7adbdc35-af94-540d-83b5-524c7ce3d492"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ce41f3c-94c5-4bf4-8c3d-331ffaa6c5f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d7d387b7-8927-5bb7-b0b9-d51df4f9d960,tg:lhhs:5839,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tentoonstelling Bob Courtens in zaal Buyle.,titles proper,Dutch (language),,,,,,,,,
d7d387b7-8927-5bb7-b0b9-d51df4f9d960,tg:lhhs:5839,e73_Titles,,,au::4553,,,,lh,lhhs,Tekstdrager,fba329ac-de71-5725-8faa-a3092ce58891,ow,subjects (content of works),au::4553:1,au::4553g:1,,"dlod={""suggest"":[""/agents/people/487171"",""au::4553"",""au::4553:1"",""ark:/83110/x0/fba329ac-de71-5725-8faa-a3092ce58891"",""Bob Courtens"",""ark:/83110/x0/d63af9f1-3afb-5ddb-99d0-14636da7f281""],""name"":""Bob Courtens"",""ark"":""ark:/83110/x0/d63af9f1-3afb-5ddb-99d0-14636da7f281"",""uri"":""/agents/people/487171"",""id"":""au::4553:1"",""resourceArk"":""ark:/83110/x0/fba329ac-de71-5725-8faa-a3092ce58891"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fba329ac-de71-5725-8faa-a3092ce58891,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7d387b7-8927-5bb7-b0b9-d51df4f9d960,tg:lhhs:5839,e73_Titles,,,au::21554,,,,lh,lhhs,Tekstdrager,1b58e57e-260e-5977-bd09-d006bcab0dac,au,,au::21554:1,au::21554g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2306278"",""au::21554"",""au::21554:1"",""ark:/83110/x0/1b58e57e-260e-5977-bd09-d006bcab0dac"",""Karel de Winter"",""ark:/83110/x0/fe66e895-b5f6-5182-a097-88119e560aaf""],""name"":""Karel de Winter"",""ark"":""ark:/83110/x0/fe66e895-b5f6-5182-a097-88119e560aaf"",""uri"":""/agents/people/2306278"",""id"":""au::21554:1"",""resourceArk"":""ark:/83110/x0/1b58e57e-260e-5977-bd09-d006bcab0dac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b58e57e-260e-5977-bd09-d006bcab0dac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
