ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d87e9ec4-6f70-51cf-b0da-9b184752d4ae,tg:lhhs:19191,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19191,record identifiers,https://data.letterenhuis.be/ark:/24970/d87e9ec4-6f70-51cf-b0da-9b184752d4ae,object identifier,Handschriften,,,
d87e9ec4-6f70-51cf-b0da-9b184752d4ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46a5fd75-dd6e-4ea3-b4de-07b98df1020d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d45a023f-7f9b-47cc-bbc5-85b2d59ae4e7"", ""inverseOntologyProperty"": """"}]"
d87e9ec4-6f70-51cf-b0da-9b184752d4ae,tg:lhhs:19191,e73_Copyrights,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87e9ec4-6f70-51cf-b0da-9b184752d4ae,tg:lhhs:19191_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::101208,c199e442-3a20-5bae-91e9-ba9de3382cda,,,,,,,au::101208,c199e442-3a20-5bae-91e9-ba9de3382cda,,au::101208,remarks,Nederlands,"dlod={""name"":""Roeselare (Roeselare)"",""ark"":""ark:/83110/x0/c199e442-3a20-5bae-91e9-ba9de3382cda"",""uri"":""/subjects/10829256"",""id"":""au::101208"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87e9ec4-6f70-51cf-b0da-9b184752d4ae,tg:lhhs:19191,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87e9ec4-6f70-51cf-b0da-9b184752d4ae,tg:lhhs:19191,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87e9ec4-6f70-51cf-b0da-9b184752d4ae,tg:lhhs:19191,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-02-15,1970-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87e9ec4-6f70-51cf-b0da-9b184752d4ae,tg:lhhs:19191,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
d87e9ec4-6f70-51cf-b0da-9b184752d4ae,tg:lhhs:19191,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d87e9ec4-6f70-51cf-b0da-9b184752d4ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018275,referentienummer,False,,,,,,,,,,,,,,,,,,
d87e9ec4-6f70-51cf-b0da-9b184752d4ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19191,brocade id,False,,,,,,,,,,,,,,,,,,
d87e9ec4-6f70-51cf-b0da-9b184752d4ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19191/N,brocade url,False,,,,,,,,,,,,,,,,,,
d87e9ec4-6f70-51cf-b0da-9b184752d4ae,tg:lhhs:19191,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""213efbac-3493-5274-b70c-47f9668d8d14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""311c55db-e2cd-4a3e-b3d9-eacc37a56bd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d87e9ec4-6f70-51cf-b0da-9b184752d4ae,tg:lhhs:19191,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Allerlei gedichten (typoscripten),constructed titles,Dutch (language),,,,,,,,,
d87e9ec4-6f70-51cf-b0da-9b184752d4ae,tg:lhhs:19191,e73_Titles,,,au::4920,,,,lh,lhhs,Tekstdrager,2ba03727-111a-5fd8-9314-db22ab1311f6,au,,au::4920:1,au::4920g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/526440"",""au::4920"",""au::4920:1"",""ark:/83110/x0/2ba03727-111a-5fd8-9314-db22ab1311f6"",""Mark Dangin"",""ark:/83110/x0/24bc759d-c112-5411-abc7-55c88c9f27c0""],""name"":""Mark Dangin"",""ark"":""ark:/83110/x0/24bc759d-c112-5411-abc7-55c88c9f27c0"",""uri"":""/agents/people/526440"",""id"":""au::4920:1"",""resourceArk"":""ark:/83110/x0/2ba03727-111a-5fd8-9314-db22ab1311f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ba03727-111a-5fd8-9314-db22ab1311f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
