ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
69617f44-56e2-5c99-b3fb-0426baebd0fd,tg:lhhs:472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:472,record identifiers,https://data.letterenhuis.be/ark:/24970/69617f44-56e2-5c99-b3fb-0426baebd0fd,object identifier,Handschriften,,,
69617f44-56e2-5c99-b3fb-0426baebd0fd,tg:lhhs:472,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het handschrift bestaat uit een ongelinieerd wit blad, aan de ene kant<br />
beschreven in blauwe inkt (het stukje met de titel zoals hierboven staat); aan<br />
de achterkant staat een getypte tekst waar met de pen een kruis over is gezet,<br />
en is het blad genummerd: getypt '74', dat in inkt is doorgestreept en<br />
vervangen door '87'. Op de achterkant staat ook, in inkt: 'DWB 1979'. Onder de<br />
titel 'Een duif boven Parijs' gepubliceerd in de rubriek 'De laatste ronde' in<br />
<em>DW&amp;B</em> 124, nr. 9 (nov. 1979), p. 708.</p>
","<p>Het handschrift bestaat uit een ongelinieerd wit blad, aan de ene kant<br />
beschreven in blauwe inkt (het stukje met de titel zoals hierboven staat); aan<br />
de achterkant staat een getypte tekst waar met de pen een kruis over is gezet,<br />
en is het blad genummerd: getypt '74', dat in inkt is doorgestreept en<br />
vervangen door '87'. Op de achterkant staat ook, in inkt: 'DWB 1979'. Onder de<br />
titel 'Een duif boven Parijs' gepubliceerd in de rubriek 'De laatste ronde' in<br />
<em>DW&amp;B</em> 124, nr. 9 (nov. 1979), p. 708.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69617f44-56e2-5c99-b3fb-0426baebd0fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa446216-c659-4d38-8828-6a70b271a036"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26a35c0f-002c-4775-b3db-f28efda9f9b8"", ""inverseOntologyProperty"": """"}]"
69617f44-56e2-5c99-b3fb-0426baebd0fd,tg:lhhs:472,e73_Copyrights,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69617f44-56e2-5c99-b3fb-0426baebd0fd,tg:lhhs:472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69617f44-56e2-5c99-b3fb-0426baebd0fd,tg:lhhs:472,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69617f44-56e2-5c99-b3fb-0426baebd0fd,tg:lhhs:472,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
69617f44-56e2-5c99-b3fb-0426baebd0fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000440,referentienummer,False,,,,,,,,,,,,,,,,,,
69617f44-56e2-5c99-b3fb-0426baebd0fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:472,brocade id,False,,,,,,,,,,,,,,,,,,
69617f44-56e2-5c99-b3fb-0426baebd0fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:472/N,brocade url,False,,,,,,,,,,,,,,,,,,
