ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fcecbf64-0a91-560d-b753-0215efd0a346,tg:lhhs:951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:951,record identifiers,https://data.letterenhuis.be/ark:/24970/fcecbf64-0a91-560d-b753-0215efd0a346,object identifier,Handschriften,,,
fcecbf64-0a91-560d-b753-0215efd0a346,tg:lhhs:951,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het betreft twee uit het tijdschrift <em>Ruimte</em> (I, nr. 4/5,<br />
april-mei 1920, p. 57-60) gescheurde bladen met Gijsens gedicht 'Lof-litanie<br />
van de H. Franciscus van Assisië; Gijsen heeft in de tekst correcties<br />
aangebracht met potlood en in zwarte inkt (voor welke herdruk(?) is niet<br />
nagegaan; bijvoorbeeld de opdracht boven en de naam van Gijsen onder de tekst<br />
zijn geschrapt; de datering 'Oogst 1919' is gehandhaafd).</p>
","<p><strong>Beschrijving</strong> Het betreft twee uit het tijdschrift <em>Ruimte</em> (I, nr. 4/5,<br />
april-mei 1920, p. 57-60) gescheurde bladen met Gijsens gedicht 'Lof-litanie<br />
van de H. Franciscus van Assisië; Gijsen heeft in de tekst correcties<br />
aangebracht met potlood en in zwarte inkt (voor welke herdruk(?) is niet<br />
nagegaan; bijvoorbeeld de opdracht boven en de naam van Gijsen onder de tekst<br />
zijn geschrapt; de datering 'Oogst 1919' is gehandhaafd).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcecbf64-0a91-560d-b753-0215efd0a346,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e97ab5b5-94d9-434b-9f9b-d9c12481da31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffa38007-11d5-4c1f-9556-46f19924725d"", ""inverseOntologyProperty"": """"}]"
fcecbf64-0a91-560d-b753-0215efd0a346,tg:lhhs:951,e73_Copyrights,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcecbf64-0a91-560d-b753-0215efd0a346,tg:lhhs:951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcecbf64-0a91-560d-b753-0215efd0a346,tg:lhhs:951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcecbf64-0a91-560d-b753-0215efd0a346,tg:lhhs:951,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
fcecbf64-0a91-560d-b753-0215efd0a346,tg:lhhs:951,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fcecbf64-0a91-560d-b753-0215efd0a346,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000893,referentienummer,False,,,,,,,,,,,,,,,,,,
fcecbf64-0a91-560d-b753-0215efd0a346,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:951,brocade id,False,,,,,,,,,,,,,,,,,,
fcecbf64-0a91-560d-b753-0215efd0a346,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:951/N,brocade url,False,,,,,,,,,,,,,,,,,,
fcecbf64-0a91-560d-b753-0215efd0a346,tg:lhhs:951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""806a769e-356e-558c-bf37-e49b628813b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7faf1354-161c-44fa-a468-9c566f8e47e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
fcecbf64-0a91-560d-b753-0215efd0a346,tg:lhhs:951,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lof-litanie van den H. Franciscus van Assisië,titles proper,Dutch (language),,,,,,,,,
