ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a24336d4-2bae-52e6-ad7a-c25a5f63b406,tg:lhhs:1971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1971,record identifiers,https://data.letterenhuis.be/ark:/24970/a24336d4-2bae-52e6-ad7a-c25a5f63b406,object identifier,Handschriften,,,
a24336d4-2bae-52e6-ad7a-c25a5f63b406,tg:lhhs:1971,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee gedichten. In potlood en zwarte inkt. Franse vertaling van _ &quot;Gekwetst<br />
ben ik vanbinnen&quot; _ door G. Antheunis, oorspronkelijke auteur onbekend. _ &quot;Uit<br />
der rotse gladde wand &quot; _ is in het Nederlands geschreven, vermoedelijke<br />
auteur is G. Antheunis.</p>
","<p>Twee gedichten. In potlood en zwarte inkt. Franse vertaling van _ &quot;Gekwetst<br />
ben ik vanbinnen&quot; _ door G. Antheunis, oorspronkelijke auteur onbekend. _ &quot;Uit<br />
der rotse gladde wand &quot; _ is in het Nederlands geschreven, vermoedelijke<br />
auteur is G. Antheunis.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a24336d4-2bae-52e6-ad7a-c25a5f63b406,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""286ccd27-42d6-4c10-8270-4081b5851f63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""593e23ba-f714-4499-b3ec-24d73bd72095"", ""inverseOntologyProperty"": """"}]"
a24336d4-2bae-52e6-ad7a-c25a5f63b406,tg:lhhs:1971,e73_Copyrights,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a24336d4-2bae-52e6-ad7a-c25a5f63b406,tg:lhhs:1971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18731217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a24336d4-2bae-52e6-ad7a-c25a5f63b406,tg:lhhs:1971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873-12-17,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a24336d4-2bae-52e6-ad7a-c25a5f63b406,tg:lhhs:1971,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
a24336d4-2bae-52e6-ad7a-c25a5f63b406,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001888,referentienummer,False,,,,,,,,,,,,,,,,,,
a24336d4-2bae-52e6-ad7a-c25a5f63b406,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1971,brocade id,False,,,,,,,,,,,,,,,,,,
a24336d4-2bae-52e6-ad7a-c25a5f63b406,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1971/N,brocade url,False,,,,,,,,,,,,,,,,,,
a24336d4-2bae-52e6-ad7a-c25a5f63b406,tg:lhhs:1971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dace578-5803-5ba7-8a14-1653fa9f92b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a4d0fa0-5856-4a13-83d1-daf86feb149b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a24336d4-2bae-52e6-ad7a-c25a5f63b406,tg:lhhs:1971,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Plainte d'amour(Ghekwetst ben ik van binnen) ; ""Uit der rotse gladde wand""",titles proper,Dutch (language),,,,,,,,,
