ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
27bb47f1-99e9-51f1-ba5d-e992c3943481,tg:lhhs:6929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6929,record identifiers,https://data.letterenhuis.be/ark:/24970/27bb47f1-99e9-51f1-ba5d-e992c3943481,object identifier,Handschriften,,,
27bb47f1-99e9-51f1-ba5d-e992c3943481,tg:lhhs:6929,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ingebonden schrift met harde kaft. <strong>Publicatie</strong> : <em>Het Plan Van Heintje<br />
Barbier</em>, Gent : Rogghé, 1° druk, 1866, 188 p.</p>
","<p>Ingebonden schrift met harde kaft. <strong>Publicatie</strong> : <em>Het Plan Van Heintje<br />
Barbier</em>, Gent : Rogghé, 1° druk, 1866, 188 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27bb47f1-99e9-51f1-ba5d-e992c3943481,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63acce33-b9ac-4f36-a040-88298f823fb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65203976-e934-47bd-876d-c3786a76f4c9"", ""inverseOntologyProperty"": """"}]"
27bb47f1-99e9-51f1-ba5d-e992c3943481,tg:lhhs:6929,e73_Copyrights,,,,,,,,,,,,,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27bb47f1-99e9-51f1-ba5d-e992c3943481,tg:lhhs:6929,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18650505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27bb47f1-99e9-51f1-ba5d-e992c3943481,tg:lhhs:6929,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27bb47f1-99e9-51f1-ba5d-e992c3943481,tg:lhhs:6929,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
27bb47f1-99e9-51f1-ba5d-e992c3943481,tg:lhhs:6929,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
27bb47f1-99e9-51f1-ba5d-e992c3943481,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006741,referentienummer,False,,,,,,,,,,,,,,,,,,
27bb47f1-99e9-51f1-ba5d-e992c3943481,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6929,brocade id,False,,,,,,,,,,,,,,,,,,
