ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
942e4682-5085-52e4-b2dd-60c13cdf97f5,tg:lhhs:18527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18527,record identifiers,https://data.letterenhuis.be/ark:/24970/942e4682-5085-52e4-b2dd-60c13cdf97f5,object identifier,Handschriften,,,
942e4682-5085-52e4-b2dd-60c13cdf97f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""103b2ec7-7983-4d29-8335-c8d91b2222a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80d74d1d-d1db-4fb8-a59a-6ff2135d4d91"", ""inverseOntologyProperty"": """"}]"
942e4682-5085-52e4-b2dd-60c13cdf97f5,tg:lhhs:18527,e73_Copyrights,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942e4682-5085-52e4-b2dd-60c13cdf97f5,tg:lhhs:18527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942e4682-5085-52e4-b2dd-60c13cdf97f5,tg:lhhs:18527,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942e4682-5085-52e4-b2dd-60c13cdf97f5,tg:lhhs:18527,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
942e4682-5085-52e4-b2dd-60c13cdf97f5,tg:lhhs:18527,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
942e4682-5085-52e4-b2dd-60c13cdf97f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017629,referentienummer,False,,,,,,,,,,,,,,,,,,
942e4682-5085-52e4-b2dd-60c13cdf97f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18527,brocade id,False,,,,,,,,,,,,,,,,,,
942e4682-5085-52e4-b2dd-60c13cdf97f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18527/N,brocade url,False,,,,,,,,,,,,,,,,,,
942e4682-5085-52e4-b2dd-60c13cdf97f5,tg:lhhs:18527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d8b4e64-cc5b-5a96-8c74-a8cee5467b3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e45c725-8635-4866-8b34-c0f93d2f82cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
