ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d69849fd-1835-5ff2-af8f-cacf4e741af1,tg:lhdc:941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:941,record identifiers,https://data.letterenhuis.be/ark:/24970/d69849fd-1835-5ff2-af8f-cacf4e741af1,object identifier,Documenten,,,
d69849fd-1835-5ff2-af8f-cacf4e741af1,tg:lhdc:941,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met productiefiche</p>
","<p>Met productiefiche</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d69849fd-1835-5ff2-af8f-cacf4e741af1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ddfee1a-cf1a-4bc1-b2b9-55364247401b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e46e52e7-039c-41ae-b44f-f1034e933b73"", ""inverseOntologyProperty"": """"}]"
d69849fd-1835-5ff2-af8f-cacf4e741af1,tg:lhdc:941,e73_Copyrights,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d69849fd-1835-5ff2-af8f-cacf4e741af1,tg:lhdc:941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d69849fd-1835-5ff2-af8f-cacf4e741af1,tg:lhdc:941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d69849fd-1835-5ff2-af8f-cacf4e741af1,tg:lhdc:941,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door Gerard Walschap<br />
naar de novelle van Tsjekhov</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d69849fd-1835-5ff2-af8f-cacf4e741af1,tg:lhdc:941,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d69849fd-1835-5ff2-af8f-cacf4e741af1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000872,referentienummer,False,,,,,,,,,,,,,,,,,,
d69849fd-1835-5ff2-af8f-cacf4e741af1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:941,brocade id,False,,,,,,,,,,,,,,,,,,
d69849fd-1835-5ff2-af8f-cacf4e741af1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:941/N,brocade url,False,,,,,,,,,,,,,,,,,,
d69849fd-1835-5ff2-af8f-cacf4e741af1,tg:lhdc:941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33290b02-29a5-5bb9-b06c-6eced27f2be4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c20494e-5bce-4aa9-af71-755df9f28ddc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d69849fd-1835-5ff2-af8f-cacf4e741af1,tg:lhdc:941,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het kunstwerk,titles proper,Dutch (language),,,,,,,,,
d69849fd-1835-5ff2-af8f-cacf4e741af1,tg:lhdc:941,e73_Titles,,,au::21016,,,,lh,lhdc,Tekstdrager,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,au,,au::21016:1,au::21016g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d69849fd-1835-5ff2-af8f-cacf4e741af1,tg:lhdc:941,e73_Titles,,,au::2788,,,,lh,lhdc,Tekstdrager,37f07edc-067d-5149-95ea-8cb0fad7be19,rg,,au::2788:1,au::2788g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dlod={""suggest"":[""/agents/people/298316"",""au::2788"",""au::2788:1"",""ark:/83110/x0/37f07edc-067d-5149-95ea-8cb0fad7be19"",""Bert Brauns"",""ark:/83110/x0/a76ce000-de1c-551f-82d6-af0637280e25""],""name"":""Bert Brauns"",""ark"":""ark:/83110/x0/a76ce000-de1c-551f-82d6-af0637280e25"",""uri"":""/agents/people/298316"",""id"":""au::2788:1"",""resourceArk"":""ark:/83110/x0/37f07edc-067d-5149-95ea-8cb0fad7be19"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37f07edc-067d-5149-95ea-8cb0fad7be19,keywords,,,,,,,,,,,,
d69849fd-1835-5ff2-af8f-cacf4e741af1,tg:lhdc:941,e73_Titles,,,au::1665,,,,lh,lhdc,Tekstdrager,0ed949f4-06e3-5c67-bd4a-ae0a8d95392a,rg,,au::1665:1,au::1665g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dlod={""suggest"":[""/agents/people/178155"",""au::1665"",""au::1665:1"",""ark:/83110/x0/0ed949f4-06e3-5c67-bd4a-ae0a8d95392a"",""Robert Bernaerd"",""ark:/83110/x0/700fb27c-210a-5b86-a588-1c20d772fc8e""],""name"":""Robert Bernaerd"",""ark"":""ark:/83110/x0/700fb27c-210a-5b86-a588-1c20d772fc8e"",""uri"":""/agents/people/178155"",""id"":""au::1665:1"",""resourceArk"":""ark:/83110/x0/0ed949f4-06e3-5c67-bd4a-ae0a8d95392a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ed949f4-06e3-5c67-bd4a-ae0a8d95392a,keywords,,,,,,,,,,,,
