ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
312934c8-9de5-5be5-82fe-79132d1a1575,tg:lhhs:5690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5690,record identifiers,https://data.letterenhuis.be/ark:/24970/312934c8-9de5-5be5-82fe-79132d1a1575,object identifier,Handschriften,,,
312934c8-9de5-5be5-82fe-79132d1a1575,tg:lhhs:5690,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> : <em>De stille zomer. Verhalen</em>, Ward Ruyslinck, uitg. Manteau,<br />
Brussel/Den Haag 1962, in de reeks &quot;Ad Multos&quot; nr. 19, 173 p.</p>
","<p><strong>Publicatie</strong> : <em>De stille zomer. Verhalen</em>, Ward Ruyslinck, uitg. Manteau,<br />
Brussel/Den Haag 1962, in de reeks &quot;Ad Multos&quot; nr. 19, 173 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312934c8-9de5-5be5-82fe-79132d1a1575,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4519c517-4613-42ec-84e5-ef3d493579d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44878ae6-9309-42b5-abe2-e43f90912896"", ""inverseOntologyProperty"": """"}]"
312934c8-9de5-5be5-82fe-79132d1a1575,tg:lhhs:5690,e73_Copyrights,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312934c8-9de5-5be5-82fe-79132d1a1575,tg:lhhs:5690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312934c8-9de5-5be5-82fe-79132d1a1575,tg:lhhs:5690,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312934c8-9de5-5be5-82fe-79132d1a1575,tg:lhhs:5690,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-07-30,1962-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312934c8-9de5-5be5-82fe-79132d1a1575,tg:lhhs:5690,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
312934c8-9de5-5be5-82fe-79132d1a1575,tg:lhhs:5690,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
312934c8-9de5-5be5-82fe-79132d1a1575,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005513,referentienummer,False,,,,,,,,,,,,,,,,,,
