ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4869cfef-24b9-50c9-8e76-26217abeb045,tg:lhhs:2593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2593,record identifiers,https://data.letterenhuis.be/ark:/24970/4869cfef-24b9-50c9-8e76-26217abeb045,object identifier,Handschriften,,,
4869cfef-24b9-50c9-8e76-26217abeb045,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f2525b2-c80d-42a2-b39f-8bc0e0ea3169"", ""ontologyProperty"": """", ""resourceXresourceId"": ""157957de-b0e2-4b1e-b99e-cd40635a0d67"", ""inverseOntologyProperty"": """"}]"
4869cfef-24b9-50c9-8e76-26217abeb045,tg:lhhs:2593,e73_Copyrights,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4869cfef-24b9-50c9-8e76-26217abeb045,tg:lhhs:2593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4869cfef-24b9-50c9-8e76-26217abeb045,tg:lhhs:2593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4869cfef-24b9-50c9-8e76-26217abeb045,tg:lhhs:2593,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
4869cfef-24b9-50c9-8e76-26217abeb045,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002498,referentienummer,False,,,,,,,,,,,,,,,,,,
4869cfef-24b9-50c9-8e76-26217abeb045,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2593,brocade id,False,,,,,,,,,,,,,,,,,,
4869cfef-24b9-50c9-8e76-26217abeb045,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2593/N,brocade url,False,,,,,,,,,,,,,,,,,,
4869cfef-24b9-50c9-8e76-26217abeb045,tg:lhhs:2593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c523047-945d-57ed-b3ab-fdd7a07a2ea8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4aef943-42e7-4257-8c11-f609f97de16a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4869cfef-24b9-50c9-8e76-26217abeb045,tg:lhhs:2593,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hulde Paul Haesaerts,titles proper,Dutch (language),,,,,,,,,
4869cfef-24b9-50c9-8e76-26217abeb045,tg:lhhs:2593,e73_Titles,,,au::8211,,,,lh,lhhs,Tekstdrager,1894540b-1abb-5645-b601-25ea18b4e19a,ow,subjects (content of works),au::8211:1,au::8211g:1,,"dlod={""suggest"":[""/agents/people/878577"",""au::8211"",""au::8211:1"",""ark:/83110/x0/1894540b-1abb-5645-b601-25ea18b4e19a"",""Paul Haesaerts"",""ark:/83110/x0/900dab13-1759-593d-8525-c82cfca56ed8""],""name"":""Paul Haesaerts"",""ark"":""ark:/83110/x0/900dab13-1759-593d-8525-c82cfca56ed8"",""uri"":""/agents/people/878577"",""id"":""au::8211:1"",""resourceArk"":""ark:/83110/x0/1894540b-1abb-5645-b601-25ea18b4e19a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1894540b-1abb-5645-b601-25ea18b4e19a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
