ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6738fa65-1b4f-5255-b775-b05eec044f6a,tg:lhdc:2497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2497,record identifiers,https://data.letterenhuis.be/ark:/24970/6738fa65-1b4f-5255-b775-b05eec044f6a,object identifier,Documenten,,,
6738fa65-1b4f-5255-b775-b05eec044f6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e48a77e0-baf5-4b67-ad6a-97fa06100923"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48f114ac-9380-493d-a32f-ca5136bfbc56"", ""inverseOntologyProperty"": """"}]"
6738fa65-1b4f-5255-b775-b05eec044f6a,tg:lhdc:2497,e73_Copyrights,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6738fa65-1b4f-5255-b775-b05eec044f6a,tg:lhdc:2497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6738fa65-1b4f-5255-b775-b05eec044f6a,tg:lhdc:2497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6738fa65-1b4f-5255-b775-b05eec044f6a,tg:lhdc:2497,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6738fa65-1b4f-5255-b775-b05eec044f6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002389,referentienummer,False,,,,,,,,,,,,,,,,,,
6738fa65-1b4f-5255-b775-b05eec044f6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2497,brocade id,False,,,,,,,,,,,,,,,,,,
6738fa65-1b4f-5255-b775-b05eec044f6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2497/N,brocade url,False,,,,,,,,,,,,,,,,,,
6738fa65-1b4f-5255-b775-b05eec044f6a,tg:lhdc:2497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a152e2e-6cf9-55dd-8cd8-1a7ad6235231"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f4297e2-c4f7-4e24-8fa2-144675529cef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6738fa65-1b4f-5255-b775-b05eec044f6a,tg:lhdc:2497,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De kermisattractie,titles proper,Dutch (language),,,,,,,,,
6738fa65-1b4f-5255-b775-b05eec044f6a,tg:lhdc:2497,e73_Titles,,,au::5439,,,,lh,lhdc,Tekstdrager,6d082c04-a27b-5c42-91d1-9f6c56183580,au,,au::5439:1,au::5439g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/581973"",""au::5439"",""au::5439:1"",""ark:/83110/x0/6d082c04-a27b-5c42-91d1-9f6c56183580"",""Michel Desmyter"",""ark:/83110/x0/10cbcd4a-732e-535a-92d2-e44f926cdf27""],""name"":""Michel Desmyter"",""ark"":""ark:/83110/x0/10cbcd4a-732e-535a-92d2-e44f926cdf27"",""uri"":""/agents/people/581973"",""id"":""au::5439:1"",""resourceArk"":""ark:/83110/x0/6d082c04-a27b-5c42-91d1-9f6c56183580"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6d082c04-a27b-5c42-91d1-9f6c56183580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
