ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8518b7cb-dd22-5cfb-9012-56b10fe06890,tg:lhhs:19331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19331,record identifiers,https://data.letterenhuis.be/ark:/24970/8518b7cb-dd22-5cfb-9012-56b10fe06890,object identifier,Handschriften,,,
8518b7cb-dd22-5cfb-9012-56b10fe06890,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""909f40bf-e29f-4561-9175-f91128271d52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf177645-8262-4819-a5d3-6b2bb8bdf89a"", ""inverseOntologyProperty"": """"}]"
8518b7cb-dd22-5cfb-9012-56b10fe06890,tg:lhhs:19331,e73_Copyrights,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8518b7cb-dd22-5cfb-9012-56b10fe06890,tg:lhhs:19331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8518b7cb-dd22-5cfb-9012-56b10fe06890,tg:lhhs:19331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8518b7cb-dd22-5cfb-9012-56b10fe06890,tg:lhhs:19331,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
8518b7cb-dd22-5cfb-9012-56b10fe06890,tg:lhhs:19331,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8518b7cb-dd22-5cfb-9012-56b10fe06890,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018412,referentienummer,False,,,,,,,,,,,,,,,,,,
8518b7cb-dd22-5cfb-9012-56b10fe06890,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19331,brocade id,False,,,,,,,,,,,,,,,,,,
8518b7cb-dd22-5cfb-9012-56b10fe06890,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19331/N,brocade url,False,,,,,,,,,,,,,,,,,,
8518b7cb-dd22-5cfb-9012-56b10fe06890,tg:lhhs:19331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27561447-c39a-5418-8873-e32f70cbc766"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71db6e56-b3e2-4768-9ece-1b69ad5df0af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8518b7cb-dd22-5cfb-9012-56b10fe06890,tg:lhhs:19331,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hand in hand,titles proper,Dutch (language),,,,,,,,,
8518b7cb-dd22-5cfb-9012-56b10fe06890,tg:lhhs:19331,e73_Titles,,,au::5288,,,,lh,lhhs,Tekstdrager,a292b98a-21ec-5386-a997-19f7cf4d6cd5,au,,au::5288:1,au::5288g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/565816"",""au::5288"",""au::5288:1"",""ark:/83110/x0/a292b98a-21ec-5386-a997-19f7cf4d6cd5"",""Dina Demers"",""ark:/83110/x0/799c5bd1-92ba-5e21-b5f2-170171920464""],""name"":""Dina Demers"",""ark"":""ark:/83110/x0/799c5bd1-92ba-5e21-b5f2-170171920464"",""uri"":""/agents/people/565816"",""id"":""au::5288:1"",""resourceArk"":""ark:/83110/x0/a292b98a-21ec-5386-a997-19f7cf4d6cd5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a292b98a-21ec-5386-a997-19f7cf4d6cd5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
