ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
52ee4f07-6f54-51bf-a9aa-8e1f78194e4a,tg:lhhs:19997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19997,record identifiers,https://data.letterenhuis.be/ark:/24970/52ee4f07-6f54-51bf-a9aa-8e1f78194e4a,object identifier,Handschriften,,,
52ee4f07-6f54-51bf-a9aa-8e1f78194e4a,tg:lhhs:19997,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Boek met handgeschreven aanvullingen</li>
<li>Ingebonden met harde kaft</li>
<li>Met daarnaast getypte documentatie over inboedel en pastoors van de kerk (3 omslagen)</li>
</ul>
","<ul>
<li>Boek met handgeschreven aanvullingen</li>
<li>Ingebonden met harde kaft</li>
<li>Met daarnaast getypte documentatie over inboedel en pastoors van de kerk (3 omslagen)</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52ee4f07-6f54-51bf-a9aa-8e1f78194e4a,tg:lhhs:19997,e73_AnnotationsImmaterial,2,note.lhalg,"<p>Uitgave verkocht ten voordele van de Kerk</p>
","<p>Uitgave verkocht ten voordele van de Kerk</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52ee4f07-6f54-51bf-a9aa-8e1f78194e4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0de22dfe-701c-4c9c-bbb3-698e81f78a34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f823193c-6da2-4db6-ac41-c777fb9182c9"", ""inverseOntologyProperty"": """"}]"
52ee4f07-6f54-51bf-a9aa-8e1f78194e4a,tg:lhhs:19997,e73_Copyrights,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52ee4f07-6f54-51bf-a9aa-8e1f78194e4a,tg:lhhs:19997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52ee4f07-6f54-51bf-a9aa-8e1f78194e4a,tg:lhhs:19997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52ee4f07-6f54-51bf-a9aa-8e1f78194e4a,tg:lhhs:19997,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
52ee4f07-6f54-51bf-a9aa-8e1f78194e4a,tg:lhhs:19997,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
52ee4f07-6f54-51bf-a9aa-8e1f78194e4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019060,referentienummer,False,,,,,,,,,,,,,,,,,,
