ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
71e0f6d7-6eb6-5a5e-ba40-4b9fab005451,tg:lhdc:3343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3343,record identifiers,https://data.letterenhuis.be/ark:/24970/71e0f6d7-6eb6-5a5e-ba40-4b9fab005451,object identifier,Documenten,,,
71e0f6d7-6eb6-5a5e-ba40-4b9fab005451,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e6fde8d-603e-4d64-a8c5-15798fe3accc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eba64ae9-0431-46fa-90b9-dfc57202cc05"", ""inverseOntologyProperty"": """"}]"
71e0f6d7-6eb6-5a5e-ba40-4b9fab005451,tg:lhdc:3343,e73_Copyrights,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71e0f6d7-6eb6-5a5e-ba40-4b9fab005451,tg:lhdc:3343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71e0f6d7-6eb6-5a5e-ba40-4b9fab005451,tg:lhdc:3343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71e0f6d7-6eb6-5a5e-ba40-4b9fab005451,tg:lhdc:3343,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
71e0f6d7-6eb6-5a5e-ba40-4b9fab005451,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003224,referentienummer,False,,,,,,,,,,,,,,,,,,
71e0f6d7-6eb6-5a5e-ba40-4b9fab005451,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3343,brocade id,False,,,,,,,,,,,,,,,,,,
71e0f6d7-6eb6-5a5e-ba40-4b9fab005451,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3343/N,brocade url,False,,,,,,,,,,,,,,,,,,
71e0f6d7-6eb6-5a5e-ba40-4b9fab005451,tg:lhdc:3343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1b53391-495e-5d3c-986c-f86fc6adba61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5e53abd-25ad-4ff5-a619-d88771654903"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
71e0f6d7-6eb6-5a5e-ba40-4b9fab005451,tg:lhdc:3343,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Bimba, Bombo en Bibi",titles proper,Dutch (language),,,,,,,,,
71e0f6d7-6eb6-5a5e-ba40-4b9fab005451,tg:lhdc:3343,e73_Titles,,,au::2890,,,,lh,lhdc,Tekstdrager,261426df-99ef-5ddf-93a9-22e0453556af,au,,au::2890:1,au::2890g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/309230"",""au::2890"",""au::2890:1"",""ark:/83110/x0/261426df-99ef-5ddf-93a9-22e0453556af"",""Frans Brits"",""ark:/83110/x0/79c4e542-52c6-51f7-8362-7142361d392c""],""name"":""Frans Brits"",""ark"":""ark:/83110/x0/79c4e542-52c6-51f7-8362-7142361d392c"",""uri"":""/agents/people/309230"",""id"":""au::2890:1"",""resourceArk"":""ark:/83110/x0/261426df-99ef-5ddf-93a9-22e0453556af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/261426df-99ef-5ddf-93a9-22e0453556af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
