ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
efdf6e43-3ef8-53a4-88c0-e8881ce277e2,tg:lhhs:20363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20363,record identifiers,https://data.letterenhuis.be/ark:/24970/efdf6e43-3ef8-53a4-88c0-e8881ce277e2,object identifier,Handschriften,,,
efdf6e43-3ef8-53a4-88c0-e8881ce277e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e741ff1-ff17-4933-ba39-65d84fc22c55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c7b508e-cf10-4a04-840f-434afa6da0c7"", ""inverseOntologyProperty"": """"}]"
efdf6e43-3ef8-53a4-88c0-e8881ce277e2,tg:lhhs:20363,e73_Copyrights,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efdf6e43-3ef8-53a4-88c0-e8881ce277e2,tg:lhhs:20363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efdf6e43-3ef8-53a4-88c0-e8881ce277e2,tg:lhhs:20363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efdf6e43-3ef8-53a4-88c0-e8881ce277e2,tg:lhhs:20363,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
efdf6e43-3ef8-53a4-88c0-e8881ce277e2,tg:lhhs:20363,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
efdf6e43-3ef8-53a4-88c0-e8881ce277e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019417,referentienummer,False,,,,,,,,,,,,,,,,,,
efdf6e43-3ef8-53a4-88c0-e8881ce277e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20363,brocade id,False,,,,,,,,,,,,,,,,,,
efdf6e43-3ef8-53a4-88c0-e8881ce277e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20363/N,brocade url,False,,,,,,,,,,,,,,,,,,
efdf6e43-3ef8-53a4-88c0-e8881ce277e2,tg:lhhs:20363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ef336b6-b5d4-544f-adca-ec5cf0e62ddb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c0e28df-b20c-4ffa-94eb-e97b0ebbac68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
efdf6e43-3ef8-53a4-88c0-e8881ce277e2,tg:lhhs:20363,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Willy Kreitz,titles proper,Dutch (language),,,,,,,,,
