ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2e73ff81-16f3-5e03-a759-26b4d8ca3cd5,tg:lhhs:6783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6783,record identifiers,https://data.letterenhuis.be/ark:/24970/2e73ff81-16f3-5e03-a759-26b4d8ca3cd5,object identifier,Handschriften,,,
2e73ff81-16f3-5e03-a759-26b4d8ca3cd5,tg:lhhs:6783,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 156 vellen schrijfmachinepapier (273 x 213) aan één zijde<br />
beschreven, geperforeerd en bijeengehouden door een touwtje. Typoscript in<br />
zwart met correcties in blauwe balpen. Gepag.: 3-158; niet gesign.; gedat.:<br />
Gent, zomer 1965 [p.75]; Gent, herfst 1965 [p. 158]. Bijgevoegd zijn 7 vellen<br />
wit papier (288 x 208), apart gepag. van 3 tot 9 met de tekst voor de eerste<br />
blz. van de eerste druk. Daarin staat als opdracht: voor Dr. Maurice Bertrand<br />
voor Dr. Roger Claeys<br />
<strong>Publicaties</strong> <em>Reveillon - Reveillon. Een<br />
tweeluikroman</em>. Brussel: A.Manteau, 1966. 147 p., geb. [kreeg in 1973 een<br />
nieuwe stofwikkel]<br />
<strong>Voorpublikaties</strong> - &quot;Reveillon&quot;, in: <em>Stem van de Unie</em>,<br />
11 december 1965, p. 8-10 [met 3 ill. van Willy Bosschem] - &quot;En het water was<br />
niet te diep&quot;, in: <em>Dietsche Warande en Belfort</em>, jg. 111 nr. 3, maart-april<br />
1966, p. 164-213 - &quot;Reveillon&quot;, in: <em>Nieuw Vlaams Tijdschrift</em>, jg. 19 nr. 5,<br />
mei-juni 1966, p. 427-451 - &quot;Karlien&quot;, in: <em>Snoeck's grote almanak 1967</em>, p.<br />
27-35 [met 1 ill. van Renée Ringel]</p>
","<p><strong>Beschrijving</strong> 156 vellen schrijfmachinepapier (273 x 213) aan één zijde<br />
beschreven, geperforeerd en bijeengehouden door een touwtje. Typoscript in<br />
zwart met correcties in blauwe balpen. Gepag.: 3-158; niet gesign.; gedat.:<br />
Gent, zomer 1965 [p.75]; Gent, herfst 1965 [p. 158]. Bijgevoegd zijn 7 vellen<br />
wit papier (288 x 208), apart gepag. van 3 tot 9 met de tekst voor de eerste<br />
blz. van de eerste druk. Daarin staat als opdracht: voor Dr. Maurice Bertrand<br />
voor Dr. Roger Claeys<br />
<strong>Publicaties</strong> <em>Reveillon - Reveillon. Een<br />
tweeluikroman</em>. Brussel: A.Manteau, 1966. 147 p., geb. [kreeg in 1973 een<br />
nieuwe stofwikkel]<br />
<strong>Voorpublikaties</strong> - &quot;Reveillon&quot;, in: <em>Stem van de Unie</em>,<br />
11 december 1965, p. 8-10 [met 3 ill. van Willy Bosschem] - &quot;En het water was<br />
niet te diep&quot;, in: <em>Dietsche Warande en Belfort</em>, jg. 111 nr. 3, maart-april<br />
1966, p. 164-213 - &quot;Reveillon&quot;, in: <em>Nieuw Vlaams Tijdschrift</em>, jg. 19 nr. 5,<br />
mei-juni 1966, p. 427-451 - &quot;Karlien&quot;, in: <em>Snoeck's grote almanak 1967</em>, p.<br />
27-35 [met 1 ill. van Renée Ringel]</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e73ff81-16f3-5e03-a759-26b4d8ca3cd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a05f54a0-67cd-47e8-88f9-a5a6b9eb3ced"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bcbef68-8c7e-470b-b4a4-2b99da98087a"", ""inverseOntologyProperty"": """"}]"
2e73ff81-16f3-5e03-a759-26b4d8ca3cd5,tg:lhhs:6783,e73_Copyrights,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e73ff81-16f3-5e03-a759-26b4d8ca3cd5,tg:lhhs:6783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e73ff81-16f3-5e03-a759-26b4d8ca3cd5,tg:lhhs:6783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-10,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e73ff81-16f3-5e03-a759-26b4d8ca3cd5,tg:lhhs:6783,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
2e73ff81-16f3-5e03-a759-26b4d8ca3cd5,tg:lhhs:6783,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2e73ff81-16f3-5e03-a759-26b4d8ca3cd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006595,referentienummer,False,,,,,,,,,,,,,,,,,,
2e73ff81-16f3-5e03-a759-26b4d8ca3cd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6783,brocade id,False,,,,,,,,,,,,,,,,,,
