ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
dfe0806b-445d-5f4a-85a4-f87c7967b472,tg:lhhs:16980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16980,record identifiers,https://data.letterenhuis.be/ark:/24970/dfe0806b-445d-5f4a-85a4-f87c7967b472,object identifier,Handschriften,,,
dfe0806b-445d-5f4a-85a4-f87c7967b472,tg:lhhs:16980,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vocaal, lied.</p>
<p>2a. DERDE VERSIE: kopie van bewerking voor het koor van Allard-Spee.<br />
3-stemmige interventie van drie gelijke stemmen, onafgewerkt (?)</p>
","<p>Vocaal, lied.</p>
<p>2a. DERDE VERSIE: kopie van bewerking voor het koor van Allard-Spee.<br />
3-stemmige interventie van drie gelijke stemmen, onafgewerkt (?)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfe0806b-445d-5f4a-85a4-f87c7967b472,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9d601c8-8347-4d0f-bf93-05d15fabe891"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7f4bdbd-e350-47a9-9aa7-96863deee510"", ""inverseOntologyProperty"": """"}]"
dfe0806b-445d-5f4a-85a4-f87c7967b472,tg:lhhs:16980,e73_Copyrights,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfe0806b-445d-5f4a-85a4-f87c7967b472,tg:lhhs:16980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfe0806b-445d-5f4a-85a4-f87c7967b472,tg:lhhs:16980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfe0806b-445d-5f4a-85a4-f87c7967b472,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016173,referentienummer,False,,,,,,,,,,,,,,,,,,
dfe0806b-445d-5f4a-85a4-f87c7967b472,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16980,brocade id,False,,,,,,,,,,,,,,,,,,
dfe0806b-445d-5f4a-85a4-f87c7967b472,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16980/N,brocade url,False,,,,,,,,,,,,,,,,,,
dfe0806b-445d-5f4a-85a4-f87c7967b472,tg:lhhs:16980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""144af198-ac89-50eb-adb3-1a9ebc8632c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60191077-ba33-4923-9141-5074da42d71f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
dfe0806b-445d-5f4a-85a4-f87c7967b472,tg:lhhs:16980,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Hoor, de wind komt uit de Schelde",titles proper,Dutch (language),,,,,,,,,
dfe0806b-445d-5f4a-85a4-f87c7967b472,tg:lhhs:16980,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Derde versie,constructed titles,Dutch (language),,,,,,,,,
dfe0806b-445d-5f4a-85a4-f87c7967b472,tg:lhhs:16980,e73_Titles,,,au::11518,,,,lh,lhhs,Tekstdrager,6183db45-037e-54fb-869e-3a6d713e3325,au,,au::11518:1,au::11518g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht"",""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""resourceArk"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfe0806b-445d-5f4a-85a4-f87c7967b472,tg:lhhs:16980,e73_Titles,,,au::3518,,,,lh,lhhs,Tekstdrager,b99bbdf8-ff1f-5972-a6a6-b61b64db05ea,ts,,au::3518:1,au::3518g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/376426"",""au::3518"",""au::3518:1"",""ark:/83110/x0/b99bbdf8-ff1f-5972-a6a6-b61b64db05ea"",""Lode Cantens"",""ark:/83110/x0/5bd4671e-511c-599b-aef9-eae13ec09f4a""],""name"":""Lode Cantens"",""ark"":""ark:/83110/x0/5bd4671e-511c-599b-aef9-eae13ec09f4a"",""uri"":""/agents/people/376426"",""id"":""au::3518:1"",""resourceArk"":""ark:/83110/x0/b99bbdf8-ff1f-5972-a6a6-b61b64db05ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b99bbdf8-ff1f-5972-a6a6-b61b64db05ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfe0806b-445d-5f4a-85a4-f87c7967b472,tg:lhhs:16980,e73_Titles,,,au::334,,,,lh,lhhs,Tekstdrager,d38680d1-e1ab-54d0-99a1-87d82d8b73e6,kw,,au::334:1,au::334g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,Koordirigent,"dlod={""suggest"":[""/agents/people/35738"",""au::334"",""au::334:1"",""ark:/83110/x0/d38680d1-e1ab-54d0-99a1-87d82d8b73e6"",""Maria Allard-Spee"",""ark:/83110/x0/2bcc7e8c-6ee6-5b60-9eff-0c5f3054218c""],""name"":""Maria Allard-Spee"",""ark"":""ark:/83110/x0/2bcc7e8c-6ee6-5b60-9eff-0c5f3054218c"",""uri"":""/agents/people/35738"",""id"":""au::334:1"",""resourceArk"":""ark:/83110/x0/d38680d1-e1ab-54d0-99a1-87d82d8b73e6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d38680d1-e1ab-54d0-99a1-87d82d8b73e6,,,,,,,,,,,,,
