ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
763c4455-4c0b-56e8-8851-47f8308792df,tg:lhhs:5475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5475,record identifiers,https://data.letterenhuis.be/ark:/24970/763c4455-4c0b-56e8-8851-47f8308792df,object identifier,Handschriften,,,
763c4455-4c0b-56e8-8851-47f8308792df,tg:lhhs:5475,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>: ontbrekende pagina's: 1 t/m 4, 23 t/24; achteraan - na p. 84 -<br />
ontbreken vermoedelijk nog zes bladzijden. Van dit schrift is sprake in een<br />
artikel - p. 11 - in het boek <em>Plant en Bloem bij Conscience. Enkele<br />
kanttekeningen naar aanleiding van het weergevonden 'Herbarium'</em> door Ger<br />
Schmook, overdruk uit <em>Wetenschappelijke Tijdingen</em>, jg. VI, nrs. 1-3, 1941.</p>
","<p><strong>Beschrijving</strong>: ontbrekende pagina's: 1 t/m 4, 23 t/24; achteraan - na p. 84 -<br />
ontbreken vermoedelijk nog zes bladzijden. Van dit schrift is sprake in een<br />
artikel - p. 11 - in het boek <em>Plant en Bloem bij Conscience. Enkele<br />
kanttekeningen naar aanleiding van het weergevonden 'Herbarium'</em> door Ger<br />
Schmook, overdruk uit <em>Wetenschappelijke Tijdingen</em>, jg. VI, nrs. 1-3, 1941.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763c4455-4c0b-56e8-8851-47f8308792df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43b4a200-2c66-4cf4-840a-40480440f2f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f370249-e6ad-4ed8-a2af-5be503b49456"", ""inverseOntologyProperty"": """"}]"
763c4455-4c0b-56e8-8851-47f8308792df,tg:lhhs:5475,e73_Copyrights,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763c4455-4c0b-56e8-8851-47f8308792df,tg:lhhs:5475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763c4455-4c0b-56e8-8851-47f8308792df,tg:lhhs:5475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763c4455-4c0b-56e8-8851-47f8308792df,tg:lhhs:5475,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
763c4455-4c0b-56e8-8851-47f8308792df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005298,referentienummer,False,,,,,,,,,,,,,,,,,,
763c4455-4c0b-56e8-8851-47f8308792df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5475,brocade id,False,,,,,,,,,,,,,,,,,,
763c4455-4c0b-56e8-8851-47f8308792df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5475/N,brocade url,False,,,,,,,,,,,,,,,,,,
