ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6d5a4d75-58af-5af5-b645-b3b89587367d,tg:lhhs:1111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1111,record identifiers,https://data.letterenhuis.be/ark:/24970/6d5a4d75-58af-5af5-b645-b3b89587367d,object identifier,Handschriften,,,
6d5a4d75-58af-5af5-b645-b3b89587367d,tg:lhhs:1111,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong></p>
<p>Drie gelinieerde blocnotevellen aan één zijde beschreven in zwarte inkt.</p>
<p><strong>Publicatie</strong></p>
<p>in: <em>Vlaamsche Arbeid</em>, jg. 22 nr. 1-2 (1927), p. 120-121. De recensie over<br />
Frans de Wilde werd niet gepubliceerd. in: <em>Verzameld Werk</em> 4, p. 167-174</p>
","<p><strong>Beschrijving</strong></p>
<p>Drie gelinieerde blocnotevellen aan één zijde beschreven in zwarte inkt.</p>
<p><strong>Publicatie</strong></p>
<p>in: <em>Vlaamsche Arbeid</em>, jg. 22 nr. 1-2 (1927), p. 120-121. De recensie over<br />
Frans de Wilde werd niet gepubliceerd. in: <em>Verzameld Werk</em> 4, p. 167-174</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d5a4d75-58af-5af5-b645-b3b89587367d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9872167-ff5b-4eac-b66c-785b2aca0873"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da94bb68-9768-4b1c-bf7c-9222f797f335"", ""inverseOntologyProperty"": """"}]"
6d5a4d75-58af-5af5-b645-b3b89587367d,tg:lhhs:1111,e73_Copyrights,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d5a4d75-58af-5af5-b645-b3b89587367d,tg:lhhs:1111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d5a4d75-58af-5af5-b645-b3b89587367d,tg:lhhs:1111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d5a4d75-58af-5af5-b645-b3b89587367d,tg:lhhs:1111,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
6d5a4d75-58af-5af5-b645-b3b89587367d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001050,referentienummer,False,,,,,,,,,,,,,,,,,,
6d5a4d75-58af-5af5-b645-b3b89587367d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,\jans\jans01-03.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
6d5a4d75-58af-5af5-b645-b3b89587367d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1111,brocade id,False,,,,,,,,,,,,,,,,,,
