ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
76ee4168-1276-5116-aaad-35e43255da4f,tg:lhhs:12063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12063,record identifiers,https://data.letterenhuis.be/ark:/24970/76ee4168-1276-5116-aaad-35e43255da4f,object identifier,Handschriften,,,
76ee4168-1276-5116-aaad-35e43255da4f,tg:lhhs:12063,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Drukproef van 'Ida en Achiel' voor het NVT, met correcties<br />
van Teirlinck en van Hubert Lampo: drukproeven van deel 7 van het Verzameld<br />
Werk. Het typoscript zit in een bruine envelop met opschrift : Ida en Achiel,<br />
tekst voor het N.V.T.</p>
","<p><strong>Beschrijving</strong> Drukproef van 'Ida en Achiel' voor het NVT, met correcties<br />
van Teirlinck en van Hubert Lampo: drukproeven van deel 7 van het Verzameld<br />
Werk. Het typoscript zit in een bruine envelop met opschrift : Ida en Achiel,<br />
tekst voor het N.V.T.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ee4168-1276-5116-aaad-35e43255da4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88315014-b5e4-4852-acb3-92d645135cfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1929d771-c8d2-4c8f-8123-3836348f33a8"", ""inverseOntologyProperty"": """"}]"
76ee4168-1276-5116-aaad-35e43255da4f,tg:lhhs:12063,e73_Copyrights,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ee4168-1276-5116-aaad-35e43255da4f,tg:lhhs:12063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ee4168-1276-5116-aaad-35e43255da4f,tg:lhhs:12063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ee4168-1276-5116-aaad-35e43255da4f,tg:lhhs:12063,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
76ee4168-1276-5116-aaad-35e43255da4f,tg:lhhs:12063,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
76ee4168-1276-5116-aaad-35e43255da4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011539,referentienummer,False,,,,,,,,,,,,,,,,,,
76ee4168-1276-5116-aaad-35e43255da4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12063,brocade id,False,,,,,,,,,,,,,,,,,,
