ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
37748731-4f5c-5509-8916-e1f33457552f,tg:lhhs:19115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19115,record identifiers,https://data.letterenhuis.be/ark:/24970/37748731-4f5c-5509-8916-e1f33457552f,object identifier,Handschriften,,,
37748731-4f5c-5509-8916-e1f33457552f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a070115-dd61-4310-8665-6897dd3c4626"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fefdc80-abd8-41a4-a3fe-542234985c08"", ""inverseOntologyProperty"": """"}]"
37748731-4f5c-5509-8916-e1f33457552f,tg:lhhs:19115,e73_Copyrights,,,,,,,,,,,,,,,,,,,1781.0,1896,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37748731-4f5c-5509-8916-e1f33457552f,tg:lhhs:19115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17810105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37748731-4f5c-5509-8916-e1f33457552f,tg:lhhs:19115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1781-01-05,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37748731-4f5c-5509-8916-e1f33457552f,tg:lhhs:19115,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
37748731-4f5c-5509-8916-e1f33457552f,tg:lhhs:19115,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
37748731-4f5c-5509-8916-e1f33457552f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018200,referentienummer,False,,,,,,,,,,,,,,,,,,
37748731-4f5c-5509-8916-e1f33457552f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19115,brocade id,False,,,,,,,,,,,,,,,,,,
37748731-4f5c-5509-8916-e1f33457552f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19115/N,brocade url,False,,,,,,,,,,,,,,,,,,
37748731-4f5c-5509-8916-e1f33457552f,tg:lhhs:19115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd67be66-496b-51a5-81a5-4bdbf4984f78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e508b0ec-dd9f-47ee-8676-4e64f80389a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
37748731-4f5c-5509-8916-e1f33457552f,tg:lhhs:19115,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Druckpaerelen gheoffert ten uijtvaerde van Maria Teresia,titles proper,Dutch (language),,,,,,,,,
37748731-4f5c-5509-8916-e1f33457552f,tg:lhhs:19115,e73_Titles,,,au::12224,,,,lh,lhhs,Tekstdrager,075b1063-a5f5-5113-9963-077d9039c6fa,ow,subjects (content of works),au::12224:1,au::12224g:1,,"dlod={""suggest"":[""/agents/people/1307968"",""au::12224"",""au::12224:1"",""ark:/83110/x0/075b1063-a5f5-5113-9963-077d9039c6fa"",""Maria-Theresia"",""ark:/83110/x0/b289ceef-c031-50c9-95e2-0c95827f7b86""],""name"":""Maria-Theresia"",""ark"":""ark:/83110/x0/b289ceef-c031-50c9-95e2-0c95827f7b86"",""uri"":""/agents/people/1307968"",""id"":""au::12224:1"",""resourceArk"":""ark:/83110/x0/075b1063-a5f5-5113-9963-077d9039c6fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/075b1063-a5f5-5113-9963-077d9039c6fa,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37748731-4f5c-5509-8916-e1f33457552f,tg:lhhs:19115,e73_Titles,,,au::112803,,,,lh,lhhs,Tekstdrager,6ffa1b4a-6313-5ada-9b90-6f008c4e785b,au,,au::112803:1,au::112803g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/12069921"",""au::112803"",""au::112803:1"",""ark:/83110/x0/6ffa1b4a-6313-5ada-9b90-6f008c4e785b"",""Jaques Heurlebout"",""ark:/83110/x0/5678bbb7-6436-5097-a620-fcf06901d185""],""name"":""Jaques Heurlebout"",""ark"":""ark:/83110/x0/5678bbb7-6436-5097-a620-fcf06901d185"",""uri"":""/agents/people/12069921"",""id"":""au::112803:1"",""resourceArk"":""ark:/83110/x0/6ffa1b4a-6313-5ada-9b90-6f008c4e785b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ffa1b4a-6313-5ada-9b90-6f008c4e785b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
