ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e6995be0-09ec-5181-a092-6f3eb412708d,tg:lhdc:2706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2706,record identifiers,https://data.letterenhuis.be/ark:/24970/e6995be0-09ec-5181-a092-6f3eb412708d,object identifier,Documenten,,,
e6995be0-09ec-5181-a092-6f3eb412708d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e18b3b1-c971-4260-bcba-cefc6d4a00ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c71012cc-5745-4523-9fc6-5a4f2f0a8406"", ""inverseOntologyProperty"": """"}]"
e6995be0-09ec-5181-a092-6f3eb412708d,tg:lhdc:2706,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6995be0-09ec-5181-a092-6f3eb412708d,tg:lhdc:2706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6995be0-09ec-5181-a092-6f3eb412708d,tg:lhdc:2706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6995be0-09ec-5181-a092-6f3eb412708d,tg:lhdc:2706,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e6995be0-09ec-5181-a092-6f3eb412708d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002593,referentienummer,False,,,,,,,,,,,,,,,,,,
e6995be0-09ec-5181-a092-6f3eb412708d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2706,brocade id,False,,,,,,,,,,,,,,,,,,
e6995be0-09ec-5181-a092-6f3eb412708d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2706/N,brocade url,False,,,,,,,,,,,,,,,,,,
e6995be0-09ec-5181-a092-6f3eb412708d,tg:lhdc:2706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6648312-e985-5446-85ec-249673404bfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8988366a-7d24-44a7-baa8-40b339874a13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e6995be0-09ec-5181-a092-6f3eb412708d,tg:lhdc:2706,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Van Domme lijn,titles proper,Dutch (language),,,,,,,,,
e6995be0-09ec-5181-a092-6f3eb412708d,tg:lhdc:2706,e73_Titles,,,au::15846,,,,lh,lhdc,Tekstdrager,540e9580-80db-5b18-802f-5d1977b08ec5,au,,au::15846:1,au::15846g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1695522"",""au::15846"",""au::15846:1"",""ark:/83110/x0/540e9580-80db-5b18-802f-5d1977b08ec5"",""Leo Roelants"",""ark:/83110/x0/5fa48604-5fdb-546a-bfb9-defc1a855983""],""name"":""Leo Roelants"",""ark"":""ark:/83110/x0/5fa48604-5fdb-546a-bfb9-defc1a855983"",""uri"":""/agents/people/1695522"",""id"":""au::15846:1"",""resourceArk"":""ark:/83110/x0/540e9580-80db-5b18-802f-5d1977b08ec5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/540e9580-80db-5b18-802f-5d1977b08ec5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
