ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
79103aab-155b-508c-a679-cdcafabf7f6b,tg:lhhs:1616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1616,record identifiers,https://data.letterenhuis.be/ark:/24970/79103aab-155b-508c-a679-cdcafabf7f6b,object identifier,Handschriften,,,
79103aab-155b-508c-a679-cdcafabf7f6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""849459c9-eff3-4e73-ad13-2df3b2313252"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13fbda6d-8112-4f53-943e-61a08a73c63c"", ""inverseOntologyProperty"": """"}]"
79103aab-155b-508c-a679-cdcafabf7f6b,tg:lhhs:1616,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79103aab-155b-508c-a679-cdcafabf7f6b,tg:lhhs:1616,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
79103aab-155b-508c-a679-cdcafabf7f6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001542,referentienummer,False,,,,,,,,,,,,,,,,,,
79103aab-155b-508c-a679-cdcafabf7f6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1616,brocade id,False,,,,,,,,,,,,,,,,,,
79103aab-155b-508c-a679-cdcafabf7f6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1616/N,brocade url,False,,,,,,,,,,,,,,,,,,
79103aab-155b-508c-a679-cdcafabf7f6b,tg:lhhs:1616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d684fbb-5b64-5247-95b8-c03569952733"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2dfdd13-ad46-412d-b3f3-4f3991ec7052"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
79103aab-155b-508c-a679-cdcafabf7f6b,tg:lhhs:1616,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vooroefening; Besje; Meeuwen; Koe; Verzuchting; Rimpeltjes; The whole world; Doornen; Vloeibaar vers; Schijtlaars; Vrouw; Spitter gesproken; Oertoestand; Taalkerker,titles proper,Dutch (language),,,,,,,,,
79103aab-155b-508c-a679-cdcafabf7f6b,tg:lhhs:1616,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ramassementen en buvabiliteiten,collective titles,Dutch (language),,,,,,,,,
79103aab-155b-508c-a679-cdcafabf7f6b,tg:lhhs:1616,e73_Titles,,,au::52432,,,,lh,lhhs,Tekstdrager,87b5c0fe-6a33-5a8a-a5e6-fab35c6b445a,au,,au::52432:1,au::52432g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/5610224"",""au::52432"",""au::52432:1"",""ark:/83110/x0/87b5c0fe-6a33-5a8a-a5e6-fab35c6b445a"",""J. van Breemen"",""ark:/83110/x0/7fe8a15a-42ff-5a7f-8bad-1aee93ac2781""],""name"":""J. van Breemen"",""ark"":""ark:/83110/x0/7fe8a15a-42ff-5a7f-8bad-1aee93ac2781"",""uri"":""/agents/people/5610224"",""id"":""au::52432:1"",""resourceArk"":""ark:/83110/x0/87b5c0fe-6a33-5a8a-a5e6-fab35c6b445a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87b5c0fe-6a33-5a8a-a5e6-fab35c6b445a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
