ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9e907962-1e53-5374-a5ca-b044dd369691,tg:lhhs:19318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19318,record identifiers,https://data.letterenhuis.be/ark:/24970/9e907962-1e53-5374-a5ca-b044dd369691,object identifier,Handschriften,,,
9e907962-1e53-5374-a5ca-b044dd369691,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40daff23-4505-4aa4-9378-c21c7378fd98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fa0aa50-dea7-4073-ac3d-ee612f1ede39"", ""inverseOntologyProperty"": """"}]"
9e907962-1e53-5374-a5ca-b044dd369691,tg:lhhs:19318,e73_Copyrights,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e907962-1e53-5374-a5ca-b044dd369691,tg:lhhs:19318_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::101349,d2b21293-72fb-572b-bb84-1b05a4264064,,,,,,,au::101349,d2b21293-72fb-572b-bb84-1b05a4264064,,au::101349,remarks,Nederlands,"dlod={""name"":""Komen (Moeskroen)"",""ark"":""ark:/83110/x0/d2b21293-72fb-572b-bb84-1b05a4264064"",""uri"":""/subjects/10844343"",""id"":""au::101349"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e907962-1e53-5374-a5ca-b044dd369691,tg:lhhs:19318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e907962-1e53-5374-a5ca-b044dd369691,tg:lhhs:19318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e907962-1e53-5374-a5ca-b044dd369691,tg:lhhs:19318,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
9e907962-1e53-5374-a5ca-b044dd369691,tg:lhhs:19318,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9e907962-1e53-5374-a5ca-b044dd369691,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018399,referentienummer,False,,,,,,,,,,,,,,,,,,
9e907962-1e53-5374-a5ca-b044dd369691,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19318,brocade id,False,,,,,,,,,,,,,,,,,,
9e907962-1e53-5374-a5ca-b044dd369691,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19318/N,brocade url,False,,,,,,,,,,,,,,,,,,
9e907962-1e53-5374-a5ca-b044dd369691,tg:lhhs:19318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4db3d9d4-7015-580a-ad47-33766d86a7b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be7fc081-ebbc-489a-b31d-55b9f97d7207"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9e907962-1e53-5374-a5ca-b044dd369691,tg:lhhs:19318,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Huldekransje aan België 's gevierden romandichter Hendrik Conscience,titles proper,Dutch (language),,,,,,,,,
9e907962-1e53-5374-a5ca-b044dd369691,tg:lhhs:19318,e73_Titles,,,au::5327,,,,lh,lhhs,Tekstdrager,862ae226-ebde-533c-8e62-ea89b035fc4f,au,,au::5327:1,au::5327g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/569989"",""au::5327"",""au::5327:1"",""ark:/83110/x0/862ae226-ebde-533c-8e62-ea89b035fc4f"",""Pieter Denijs"",""ark:/83110/x0/d1d3c146-eb27-587b-8086-1025a97610d1""],""name"":""Pieter Denijs"",""ark"":""ark:/83110/x0/d1d3c146-eb27-587b-8086-1025a97610d1"",""uri"":""/agents/people/569989"",""id"":""au::5327:1"",""resourceArk"":""ark:/83110/x0/862ae226-ebde-533c-8e62-ea89b035fc4f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/862ae226-ebde-533c-8e62-ea89b035fc4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
