ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d1c451d1-ad4c-54be-97d6-5ee890043235,tg:lhhs:10406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10406,record identifiers,https://data.letterenhuis.be/ark:/24970/d1c451d1-ad4c-54be-97d6-5ee890043235,object identifier,Handschriften,,,
d1c451d1-ad4c-54be-97d6-5ee890043235,tg:lhhs:10406,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het stuk werd opgevoerd door Cie. de Koe.</p>
","<p>Het stuk werd opgevoerd door Cie. de Koe.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1c451d1-ad4c-54be-97d6-5ee890043235,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f02e46d-fde0-4962-84fd-af8f43f98ba0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22bef99b-57a7-4c44-9dc5-f0edc3fb2938"", ""inverseOntologyProperty"": """"}]"
d1c451d1-ad4c-54be-97d6-5ee890043235,tg:lhhs:10406,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1c451d1-ad4c-54be-97d6-5ee890043235,tg:lhhs:10406,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
d1c451d1-ad4c-54be-97d6-5ee890043235,tg:lhhs:10406,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d1c451d1-ad4c-54be-97d6-5ee890043235,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009938,referentienummer,False,,,,,,,,,,,,,,,,,,
d1c451d1-ad4c-54be-97d6-5ee890043235,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10406,brocade id,False,,,,,,,,,,,,,,,,,,
d1c451d1-ad4c-54be-97d6-5ee890043235,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10406/N,brocade url,False,,,,,,,,,,,,,,,,,,
d1c451d1-ad4c-54be-97d6-5ee890043235,tg:lhhs:10406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81b7e1bd-e7c1-5492-9c48-f4f92ceb22ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2aee3b28-95d0-4d9d-b7d7-3405aed65b54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d1c451d1-ad4c-54be-97d6-5ee890043235,tg:lhhs:10406,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De menagerie van de schamele drie,titles proper,Dutch (language),,,,,,,,,
d1c451d1-ad4c-54be-97d6-5ee890043235,tg:lhhs:10406,e73_Titles,,,au::1559,,,,lh,lhhs,Tekstdrager,c822fa17-c203-57ac-a3ce-0f35c07253e2,au,,au::1559:1,au::1559g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/166813"",""au::1559"",""au::1559:1"",""ark:/83110/x0/c822fa17-c203-57ac-a3ce-0f35c07253e2"",""Jean-Marie Berckmans"",""ark:/83110/x0/b2df19c4-8a0e-5e9c-82e9-1577496a5c12""],""name"":""Jean-Marie Berckmans"",""ark"":""ark:/83110/x0/b2df19c4-8a0e-5e9c-82e9-1577496a5c12"",""uri"":""/agents/people/166813"",""id"":""au::1559:1"",""resourceArk"":""ark:/83110/x0/c822fa17-c203-57ac-a3ce-0f35c07253e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c822fa17-c203-57ac-a3ce-0f35c07253e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
