ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cfdb9e1d-17e1-5e95-ac0e-e6cd2da1e301,tg:lhhs:16396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16396,record identifiers,https://data.letterenhuis.be/ark:/24970/cfdb9e1d-17e1-5e95-ac0e-e6cd2da1e301,object identifier,Handschriften,,,
cfdb9e1d-17e1-5e95-ac0e-e6cd2da1e301,tg:lhhs:16396,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Scenario in samenwerking met Robbe de Hert (voorwoord).<br />
Beknopte synopsis tv film over &quot;onderwijs&quot;.<br />
Briefwisseling bijgevoegd.</p>
","<p>Scenario in samenwerking met Robbe de Hert (voorwoord).<br />
Beknopte synopsis tv film over &quot;onderwijs&quot;.<br />
Briefwisseling bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfdb9e1d-17e1-5e95-ac0e-e6cd2da1e301,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a015b86-5fd5-472d-9f56-cae807f75315"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db951582-42f5-4ae6-b591-44dec7c0f1c7"", ""inverseOntologyProperty"": """"}]"
cfdb9e1d-17e1-5e95-ac0e-e6cd2da1e301,tg:lhhs:16396,e73_Copyrights,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfdb9e1d-17e1-5e95-ac0e-e6cd2da1e301,tg:lhhs:16396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfdb9e1d-17e1-5e95-ac0e-e6cd2da1e301,tg:lhhs:16396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfdb9e1d-17e1-5e95-ac0e-e6cd2da1e301,tg:lhhs:16396,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
cfdb9e1d-17e1-5e95-ac0e-e6cd2da1e301,tg:lhhs:16396,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
cfdb9e1d-17e1-5e95-ac0e-e6cd2da1e301,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015621,referentienummer,False,,,,,,,,,,,,,,,,,,
cfdb9e1d-17e1-5e95-ac0e-e6cd2da1e301,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16396,brocade id,False,,,,,,,,,,,,,,,,,,
cfdb9e1d-17e1-5e95-ac0e-e6cd2da1e301,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16396/N,brocade url,False,,,,,,,,,,,,,,,,,,
cfdb9e1d-17e1-5e95-ac0e-e6cd2da1e301,tg:lhhs:16396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d8f6985-62bf-5ed1-ad0e-438dca094756"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43494a02-b51d-4a83-aca7-ecaf55469ddd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
cfdb9e1d-17e1-5e95-ac0e-e6cd2da1e301,tg:lhhs:16396,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Een peleton soldaten wordt gedrild,incipits,Dutch (language),,,,,,,,,
cfdb9e1d-17e1-5e95-ac0e-e6cd2da1e301,tg:lhhs:16396,e73_Titles,,,au::832,,,,lh,lhhs,Tekstdrager,13c7b3bf-b980-5ed1-86e3-c353606056bc,au,,au::832:1,au::832g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera"",""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""resourceArk"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
