ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
35bb1f74-afee-5aa3-af29-72a675d18215,tg:lhhs:16717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16717,record identifiers,https://data.letterenhuis.be/ark:/24970/35bb1f74-afee-5aa3-af29-72a675d18215,object identifier,Handschriften,,,
35bb1f74-afee-5aa3-af29-72a675d18215,tg:lhhs:16717,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Zesentwintig bladen eenzijdig gebruikt. Door de auteur verbeterd zwart typo¬script. Verbeteringen in purperen potlood. Paginering 1-26. Ongedat. 274 X 214.<br />
Eerste pagina, linksboven in potlood : &quot; Egm [ = <em>Elsevier</em>'s Geïllustreerd Maandschrift] / proef aan / schrijver / &quot; La Frondaie &quot; / Zwijnaarde, Gent, / België. &quot; Rechtsboven : onleesbare potloodkrabbel. Vanaf p. 18 onderaan wordt de spatie minimaal.<br />
Terug, één van de twee bewaard gebleven hoofdstukken van de niet-afgewerkte roman <em>De ontgoochelde Gast</em>, verscheen in <em>Elsevier</em>, 1927. Het moet evenwel van veel vroegere datum zijn. De noten in het <em>Verzameld Werk</em> suggereren dat het einde 1912 geconcipieerd zou zijn. Dit is de tekst bestemd voor de Tijdschriftpublicatie.<br />
<em>Verzameld Werk III</em>, p.737-779; noten <em>Verzameld Werk III</em>, p.1041-1042.</p>
","<p><strong>Beschrijving</strong>:<br />
Zesentwintig bladen eenzijdig gebruikt. Door de auteur verbeterd zwart typo¬script. Verbeteringen in purperen potlood. Paginering 1-26. Ongedat. 274 X 214.<br />
Eerste pagina, linksboven in potlood : &quot; Egm [ = <em>Elsevier</em>'s Geïllustreerd Maandschrift] / proef aan / schrijver / &quot; La Frondaie &quot; / Zwijnaarde, Gent, / België. &quot; Rechtsboven : onleesbare potloodkrabbel. Vanaf p. 18 onderaan wordt de spatie minimaal.<br />
Terug, één van de twee bewaard gebleven hoofdstukken van de niet-afgewerkte roman <em>De ontgoochelde Gast</em>, verscheen in <em>Elsevier</em>, 1927. Het moet evenwel van veel vroegere datum zijn. De noten in het <em>Verzameld Werk</em> suggereren dat het einde 1912 geconcipieerd zou zijn. Dit is de tekst bestemd voor de Tijdschriftpublicatie.<br />
<em>Verzameld Werk III</em>, p.737-779; noten <em>Verzameld Werk III</em>, p.1041-1042.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35bb1f74-afee-5aa3-af29-72a675d18215,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c6c5f11-3516-4a2d-9c42-6d06e426ddd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""646841d2-beef-483c-85d1-06ddb4986620"", ""inverseOntologyProperty"": """"}]"
35bb1f74-afee-5aa3-af29-72a675d18215,tg:lhhs:16717,e73_Copyrights,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35bb1f74-afee-5aa3-af29-72a675d18215,tg:lhhs:16717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35bb1f74-afee-5aa3-af29-72a675d18215,tg:lhhs:16717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35bb1f74-afee-5aa3-af29-72a675d18215,tg:lhhs:16717,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
35bb1f74-afee-5aa3-af29-72a675d18215,tg:lhhs:16717,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
35bb1f74-afee-5aa3-af29-72a675d18215,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015928,referentienummer,False,,,,,,,,,,,,,,,,,,
35bb1f74-afee-5aa3-af29-72a675d18215,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16717,brocade id,False,,,,,,,,,,,,,,,,,,
35bb1f74-afee-5aa3-af29-72a675d18215,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16717/N,brocade url,False,,,,,,,,,,,,,,,,,,
35bb1f74-afee-5aa3-af29-72a675d18215,tg:lhhs:16717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c4e827f-4cef-59f2-9bf5-7ab2ce264f49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c604a8b-35a3-4d42-96c8-3eee9a031c6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
35bb1f74-afee-5aa3-af29-72a675d18215,tg:lhhs:16717,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Terug / (Fragment uit een Roman) / door / Karel van de Woestijne,titles proper,Dutch (language),,,,,,,,,
35bb1f74-afee-5aa3-af29-72a675d18215,tg:lhhs:16717,e73_Titles,,,au::21615,,,,lh,lhhs,Tekstdrager,e61ca404-75cd-5a72-8fba-f0196619183c,au,,au::21615:1,au::21615g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
