ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4b6367a4-b321-50d8-9fea-3eeff00b7685,tg:lhhs:3,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3,record identifiers,https://data.letterenhuis.be/ark:/24970/4b6367a4-b321-50d8-9fea-3eeff00b7685,object identifier,Handschriften,,,
4b6367a4-b321-50d8-9fea-3eeff00b7685,tg:lhhs:3,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschreven in zwarte inkt.<br />
Bevat ook enkele pagina's verbeterd typoscript.</p>
","<p>Geschreven in zwarte inkt.<br />
Bevat ook enkele pagina's verbeterd typoscript.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b6367a4-b321-50d8-9fea-3eeff00b7685,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1101f66f-7ae5-4b8b-964f-e5e4b5eb5a43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b062d4c8-5d27-4a91-af68-2e49a47895a3"", ""inverseOntologyProperty"": """"}]"
4b6367a4-b321-50d8-9fea-3eeff00b7685,tg:lhhs:3,e73_Copyrights,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b6367a4-b321-50d8-9fea-3eeff00b7685,tg:lhhs:3,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b6367a4-b321-50d8-9fea-3eeff00b7685,tg:lhhs:3,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b6367a4-b321-50d8-9fea-3eeff00b7685,tg:lhhs:3,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
4b6367a4-b321-50d8-9fea-3eeff00b7685,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000003,referentienummer,False,,,,,,,,,,,,,,,,,,
4b6367a4-b321-50d8-9fea-3eeff00b7685,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3,brocade id,False,,,,,,,,,,,,,,,,,,
4b6367a4-b321-50d8-9fea-3eeff00b7685,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3/N,brocade url,False,,,,,,,,,,,,,,,,,,
4b6367a4-b321-50d8-9fea-3eeff00b7685,tg:lhhs:3,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c07f411-678a-5a16-8c4c-d3c8570db7dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a612209a-23ea-428e-82d6-e545e6e16523"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4b6367a4-b321-50d8-9fea-3eeff00b7685,tg:lhhs:3,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Eerste versie van Gelegenheden - Zij - Dubbel Krijt - Reportage,titles proper,Dutch (language),,,,,,,,,
