ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
dc00e21c-0976-519e-a1ba-7d45263160bc,tg:lhhs:5630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5630,record identifiers,https://data.letterenhuis.be/ark:/24970/dc00e21c-0976-519e-a1ba-7d45263160bc,object identifier,Handschriften,,,
dc00e21c-0976-519e-a1ba-7d45263160bc,tg:lhhs:5630,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>: 8 vellen verbeterde drukproef + 1 vel verbeterd typoscript.</p>
<p><strong>Publicatie</strong> : * <em>De muur</em>, Jos Vandeloo, uitg. Manteau, Brussel, 1958 (1ste<br />
druk), in de reeks &quot;Ad Multos&quot; nr.3, 87 p. * <em>De muur</em>, Jos Vandeloo, uitg.<br />
Manteau, Brussel/Den Haag, 1963 (4de druk), in de reeks &quot;Kleine Marnixpocket&quot;<br />
nr. 5, 126 p.</p>
","<p><strong>Beschrijving</strong>: 8 vellen verbeterde drukproef + 1 vel verbeterd typoscript.</p>
<p><strong>Publicatie</strong> : * <em>De muur</em>, Jos Vandeloo, uitg. Manteau, Brussel, 1958 (1ste<br />
druk), in de reeks &quot;Ad Multos&quot; nr.3, 87 p. * <em>De muur</em>, Jos Vandeloo, uitg.<br />
Manteau, Brussel/Den Haag, 1963 (4de druk), in de reeks &quot;Kleine Marnixpocket&quot;<br />
nr. 5, 126 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc00e21c-0976-519e-a1ba-7d45263160bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c0f282d-21c3-4141-bba7-b6f33160a909"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a377f983-bae7-4a6a-a667-28464dfaf950"", ""inverseOntologyProperty"": """"}]"
dc00e21c-0976-519e-a1ba-7d45263160bc,tg:lhhs:5630,e73_Copyrights,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc00e21c-0976-519e-a1ba-7d45263160bc,tg:lhhs:5630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc00e21c-0976-519e-a1ba-7d45263160bc,tg:lhhs:5630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc00e21c-0976-519e-a1ba-7d45263160bc,tg:lhhs:5630,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
dc00e21c-0976-519e-a1ba-7d45263160bc,tg:lhhs:5630,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
dc00e21c-0976-519e-a1ba-7d45263160bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005453,referentienummer,False,,,,,,,,,,,,,,,,,,
dc00e21c-0976-519e-a1ba-7d45263160bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5630,brocade id,False,,,,,,,,,,,,,,,,,,
