ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ae606a09-c0fa-57fd-9378-c946bce0d48b,tg:lhhs:20852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20852,record identifiers,https://data.letterenhuis.be/ark:/24970/ae606a09-c0fa-57fd-9378-c946bce0d48b,object identifier,Handschriften,,,
ae606a09-c0fa-57fd-9378-c946bce0d48b,tg:lhhs:20852,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Synopsis voor een scenario naar 'De heks en de archeoloog', 'De madonna van Nedermunster' en 'De geliefden van Falun'</p>
<p>Gestencild.</p>
<p>Niet gerealiseerd.</p>
","<p>Synopsis voor een scenario naar 'De heks en de archeoloog', 'De madonna van Nedermunster' en 'De geliefden van Falun'</p>
<p>Gestencild.</p>
<p>Niet gerealiseerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae606a09-c0fa-57fd-9378-c946bce0d48b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4cc9a61-9011-4eac-81a4-ccfb22003cdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""694a254f-0299-4d0b-8d29-307a0b526814"", ""inverseOntologyProperty"": """"}]"
ae606a09-c0fa-57fd-9378-c946bce0d48b,tg:lhhs:20852,e73_Copyrights,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae606a09-c0fa-57fd-9378-c946bce0d48b,tg:lhhs:20852_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae606a09-c0fa-57fd-9378-c946bce0d48b,tg:lhhs:20852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae606a09-c0fa-57fd-9378-c946bce0d48b,tg:lhhs:20852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae606a09-c0fa-57fd-9378-c946bce0d48b,tg:lhhs:20852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ae606a09-c0fa-57fd-9378-c946bce0d48b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019881,referentienummer,False,,,,,,,,,,,,,,,,,,
ae606a09-c0fa-57fd-9378-c946bce0d48b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20852,brocade id,False,,,,,,,,,,,,,,,,,,
ae606a09-c0fa-57fd-9378-c946bce0d48b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20852/N,brocade url,False,,,,,,,,,,,,,,,,,,
ae606a09-c0fa-57fd-9378-c946bce0d48b,tg:lhhs:20852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ae7aba2-4c39-51b1-8766-e409d9d6a593"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbeaca20-203f-49c9-86bd-8b734df3ff57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ae606a09-c0fa-57fd-9378-c946bce0d48b,tg:lhhs:20852,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Synopsis voor een speelfilm naar verhalen van Hubert Lampo,constructed titles,Dutch (language),,,,,,,,,
ae606a09-c0fa-57fd-9378-c946bce0d48b,tg:lhhs:20852,e73_Titles,,,au::10964,,,,lh,lhhs,Tekstdrager,31472cf5-3b9f-5525-9c19-25e9f49e9f80,vv,,au::10964:1,au::10964g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,original artists,,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae606a09-c0fa-57fd-9378-c946bce0d48b,tg:lhhs:20852,e73_Titles,,,au::9510,,,,lh,lhhs,Tekstdrager,410cbd57-cf74-5e59-9a33-601bcd9efbcc,kw,,au::9510:1,au::9510g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1017570"",""au::9510"",""au::9510:1"",""ark:/83110/x0/410cbd57-cf74-5e59-9a33-601bcd9efbcc"",""Jos Jacobs"",""ark:/83110/x0/93852168-846a-5538-9a95-27b5f88fd308""],""name"":""Jos Jacobs"",""ark"":""ark:/83110/x0/93852168-846a-5538-9a95-27b5f88fd308"",""uri"":""/agents/people/1017570"",""id"":""au::9510:1"",""resourceArk"":""ark:/83110/x0/410cbd57-cf74-5e59-9a33-601bcd9efbcc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/410cbd57-cf74-5e59-9a33-601bcd9efbcc,,,,,,,,,,,,,
