ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d0900511-70c7-5534-9810-5000a3b0881a,tg:lhhs:2409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2409,record identifiers,https://data.letterenhuis.be/ark:/24970/d0900511-70c7-5534-9810-5000a3b0881a,object identifier,Handschriften,,,
d0900511-70c7-5534-9810-5000a3b0881a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""499b5562-11ac-4dff-833f-0d2c55e8ce39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13cb83c7-69c1-43ba-9796-9104257dd6e4"", ""inverseOntologyProperty"": """"}]"
d0900511-70c7-5534-9810-5000a3b0881a,tg:lhhs:2409,e73_Copyrights,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0900511-70c7-5534-9810-5000a3b0881a,tg:lhhs:2409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0900511-70c7-5534-9810-5000a3b0881a,tg:lhhs:2409,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0900511-70c7-5534-9810-5000a3b0881a,tg:lhhs:2409,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
d0900511-70c7-5534-9810-5000a3b0881a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002320,referentienummer,False,,,,,,,,,,,,,,,,,,
d0900511-70c7-5534-9810-5000a3b0881a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2409,brocade id,False,,,,,,,,,,,,,,,,,,
d0900511-70c7-5534-9810-5000a3b0881a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2409/N,brocade url,False,,,,,,,,,,,,,,,,,,
d0900511-70c7-5534-9810-5000a3b0881a,tg:lhhs:2409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56e3b3f9-4792-5850-838a-e37ec53629ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0098deb-98c5-4070-9a30-ca8d6c030c39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d0900511-70c7-5534-9810-5000a3b0881a,tg:lhhs:2409,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De toenemende verslapping van godsdienstige overtuigingen,incipits,Dutch (language),,,,,,,,,
