ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8863a527-368a-564d-9783-bd85020def70,tg:lhhs:6992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6992,record identifiers,https://data.letterenhuis.be/ark:/24970/8863a527-368a-564d-9783-bd85020def70,object identifier,Handschriften,,,
8863a527-368a-564d-9783-bd85020def70,tg:lhhs:6992,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Voorpublicatie</strong>: <em>Scherpschuttersfeest (fragment)</em>, in : <em>Komma</em>, 1966,<br />
jrg. 2, pp.30-40<br />
**Publicatie_ : <em>Scherpschuttersfeest</em>, Brussel/Den Haag :<br />
Manteau, 1968, 100 p.</p>
","<p><strong>Voorpublicatie</strong>: <em>Scherpschuttersfeest (fragment)</em>, in : <em>Komma</em>, 1966,<br />
jrg. 2, pp.30-40<br />
**Publicatie_ : <em>Scherpschuttersfeest</em>, Brussel/Den Haag :<br />
Manteau, 1968, 100 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8863a527-368a-564d-9783-bd85020def70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f1ec0e4-2839-43e4-b9b3-969f77b6f18b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9d9244c-ccd8-4c61-9b68-637b8efd00e4"", ""inverseOntologyProperty"": """"}]"
8863a527-368a-564d-9783-bd85020def70,tg:lhhs:6992,e73_Copyrights,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8863a527-368a-564d-9783-bd85020def70,tg:lhhs:6992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8863a527-368a-564d-9783-bd85020def70,tg:lhhs:6992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8863a527-368a-564d-9783-bd85020def70,tg:lhhs:6992,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
8863a527-368a-564d-9783-bd85020def70,tg:lhhs:6992,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8863a527-368a-564d-9783-bd85020def70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006804,referentienummer,False,,,,,,,,,,,,,,,,,,
8863a527-368a-564d-9783-bd85020def70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6992,brocade id,False,,,,,,,,,,,,,,,,,,
