ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
289abb7b-4f2b-570c-bc2e-929ef89a717a,tg:lhhs:8184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8184,record identifiers,https://data.letterenhuis.be/ark:/24970/289abb7b-4f2b-570c-bc2e-929ef89a717a,object identifier,Handschriften,,,
289abb7b-4f2b-570c-bc2e-929ef89a717a,tg:lhhs:8184,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> In ingebonden schriftje.</p>
","<p><strong>Beschrijving</strong> In ingebonden schriftje.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289abb7b-4f2b-570c-bc2e-929ef89a717a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d9c4944-d45d-42d5-b9f3-4190a1cd0900"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e5051e7-e9b1-4e94-8283-12e546e259d5"", ""inverseOntologyProperty"": """"}]"
289abb7b-4f2b-570c-bc2e-929ef89a717a,tg:lhhs:8184,e73_Copyrights,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289abb7b-4f2b-570c-bc2e-929ef89a717a,tg:lhhs:8184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289abb7b-4f2b-570c-bc2e-929ef89a717a,tg:lhhs:8184,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289abb7b-4f2b-570c-bc2e-929ef89a717a,tg:lhhs:8184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891,1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289abb7b-4f2b-570c-bc2e-929ef89a717a,tg:lhhs:8184,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
289abb7b-4f2b-570c-bc2e-929ef89a717a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007989,referentienummer,False,,,,,,,,,,,,,,,,,,
289abb7b-4f2b-570c-bc2e-929ef89a717a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8184,brocade id,False,,,,,,,,,,,,,,,,,,
289abb7b-4f2b-570c-bc2e-929ef89a717a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8184/N,brocade url,False,,,,,,,,,,,,,,,,,,
289abb7b-4f2b-570c-bc2e-929ef89a717a,tg:lhhs:8184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4edf1d3-01d1-5bf9-b89a-059c966bae50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15eb0ccc-b1f8-4d91-8383-5d17866054e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
289abb7b-4f2b-570c-bc2e-929ef89a717a,tg:lhhs:8184,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dagboekaantekeningen.,titles proper,Dutch (language),,,,,,,,,
