ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f0270926-e117-5e87-ba3c-c0c05b1b9480,tg:lhhs:19696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19696,record identifiers,https://data.letterenhuis.be/ark:/24970/f0270926-e117-5e87-ba3c-c0c05b1b9480,object identifier,Handschriften,,,
f0270926-e117-5e87-ba3c-c0c05b1b9480,tg:lhhs:19696,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht aan Jozef Axters: &quot;Dit waren kiemen. Heden voel ik groene halmen rijzen. Verbid de plage die den oogst bedreigt.  A. Rodenbach, 26ste December 1879&quot;. Het laatste gedicht in de bundel, 'Vaarwel', is met de hand aangevuld, maar het is niet duidelijk door wie.</p>
","<p>Opdracht aan Jozef Axters: &quot;Dit waren kiemen. Heden voel ik groene halmen rijzen. Verbid de plage die den oogst bedreigt.  A. Rodenbach, 26ste December 1879&quot;. Het laatste gedicht in de bundel, 'Vaarwel', is met de hand aangevuld, maar het is niet duidelijk door wie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0270926-e117-5e87-ba3c-c0c05b1b9480,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53fdc164-7b87-46c7-8fe9-5fd7095def65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69a0b70b-d51f-469a-bce5-245733b7e33e"", ""inverseOntologyProperty"": """"}]"
f0270926-e117-5e87-ba3c-c0c05b1b9480,tg:lhhs:19696,e73_Copyrights,,,,,,,,,,,,,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0270926-e117-5e87-ba3c-c0c05b1b9480,tg:lhhs:19696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0270926-e117-5e87-ba3c-c0c05b1b9480,tg:lhhs:19696,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0270926-e117-5e87-ba3c-c0c05b1b9480,tg:lhhs:19696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878,1879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0270926-e117-5e87-ba3c-c0c05b1b9480,tg:lhhs:19696,e73_ExternalRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gerelateerde publicatie,c:lvd:3251276,https://anet.be/record/opacanet/,Publicaties in de Anet catalogus,p. 633.,Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,
f0270926-e117-5e87-ba3c-c0c05b1b9480,tg:lhhs:19696,e73_ExternalRelations,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gepubliceerd in /als,c:lvd:164001,https://anet.be/record/opacanet/,Publicaties in de Anet catalogus,,,,,,,,,,,,,,,,,,,,,,,,,,
f0270926-e117-5e87-ba3c-c0c05b1b9480,tg:lhhs:19696,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
f0270926-e117-5e87-ba3c-c0c05b1b9480,tg:lhhs:19696,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f0270926-e117-5e87-ba3c-c0c05b1b9480,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018761,referentienummer,False,,,,,,,,,,,,,,,,,,
f0270926-e117-5e87-ba3c-c0c05b1b9480,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19696,brocade id,False,,,,,,,,,,,,,,,,,,
f0270926-e117-5e87-ba3c-c0c05b1b9480,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19696/N,brocade url,False,,,,,,,,,,,,,,,,,,
f0270926-e117-5e87-ba3c-c0c05b1b9480,tg:lhhs:19696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26e1c970-8b2a-5c08-80da-80c2e285a6b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9a43e4e-931e-49bf-8704-1a0b6ecba4e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f0270926-e117-5e87-ba3c-c0c05b1b9480,tg:lhhs:19696,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Eerste gedichten van Albrecht Rodenbach met opdracht aan Jozef Axters,titles proper,Dutch (language),,,,,,,,,
f0270926-e117-5e87-ba3c-c0c05b1b9480,tg:lhhs:19696,e73_Titles,,,au::15798,,,,lh,lhhs,Tekstdrager,3952b168-39c5-56fb-8469-200339802011,au,,au::15798:1,au::15798g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1690386"",""au::15798"",""au::15798:1"",""ark:/83110/x0/3952b168-39c5-56fb-8469-200339802011"",""Albrecht Rodenbach"",""ark:/83110/x0/40205be9-08a9-5e73-9c09-643fd0ac02bf""],""name"":""Albrecht Rodenbach"",""ark"":""ark:/83110/x0/40205be9-08a9-5e73-9c09-643fd0ac02bf"",""uri"":""/agents/people/1690386"",""id"":""au::15798:1"",""resourceArk"":""ark:/83110/x0/3952b168-39c5-56fb-8469-200339802011"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3952b168-39c5-56fb-8469-200339802011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
