ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5661035e-e5db-5131-815e-b062ea1829b4,tg:lhhs:19924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19924,record identifiers,https://data.letterenhuis.be/ark:/24970/5661035e-e5db-5131-815e-b062ea1829b4,object identifier,Handschriften,,,
5661035e-e5db-5131-815e-b062ea1829b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b53823c4-5ec4-4425-86b9-627ab5fa06cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5e5bd66-aaae-485d-ac19-a4c40f05ca64"", ""inverseOntologyProperty"": """"}]"
5661035e-e5db-5131-815e-b062ea1829b4,tg:lhhs:19924,e73_Copyrights,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5661035e-e5db-5131-815e-b062ea1829b4,tg:lhhs:19924_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5661035e-e5db-5131-815e-b062ea1829b4,tg:lhhs:19924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5661035e-e5db-5131-815e-b062ea1829b4,tg:lhhs:19924,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5661035e-e5db-5131-815e-b062ea1829b4,tg:lhhs:19924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980-11-06,1981-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5661035e-e5db-5131-815e-b062ea1829b4,tg:lhhs:19924,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
5661035e-e5db-5131-815e-b062ea1829b4,tg:lhhs:19924,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5661035e-e5db-5131-815e-b062ea1829b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018988,referentienummer,False,,,,,,,,,,,,,,,,,,
5661035e-e5db-5131-815e-b062ea1829b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19924,brocade id,False,,,,,,,,,,,,,,,,,,
5661035e-e5db-5131-815e-b062ea1829b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19924/N,brocade url,False,,,,,,,,,,,,,,,,,,
5661035e-e5db-5131-815e-b062ea1829b4,tg:lhhs:19924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b430d8a-20c7-5fd0-9b52-2c2c8a4415a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""001e777c-ed32-4544-bb8c-2d333d246d43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5661035e-e5db-5131-815e-b062ea1829b4,tg:lhhs:19924,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Momentopnamen,titles proper,Dutch (language),,,,,,,,,
5661035e-e5db-5131-815e-b062ea1829b4,tg:lhhs:19924,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Reeks van prozagedichten,constructed titles,Dutch (language),,,,,,,,,
5661035e-e5db-5131-815e-b062ea1829b4,tg:lhhs:19924,e73_Titles,,,au::7361,,,,lh,lhhs,Tekstdrager,2daa7446-9b4d-5b44-a04d-511017964b20,au,,au::7361:1,au::7361g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/787627"",""au::7361"",""au::7361:1"",""ark:/83110/x0/2daa7446-9b4d-5b44-a04d-511017964b20"",""Jozef Rijkhard R. van Gerven"",""ark:/83110/x0/4db14de3-c7b9-547d-9a6c-415ee62ab5eb""],""name"":""Jozef Rijkhard R. van Gerven"",""ark"":""ark:/83110/x0/4db14de3-c7b9-547d-9a6c-415ee62ab5eb"",""uri"":""/agents/people/787627"",""id"":""au::7361:1"",""resourceArk"":""ark:/83110/x0/2daa7446-9b4d-5b44-a04d-511017964b20"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2daa7446-9b4d-5b44-a04d-511017964b20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
