ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d48b45be-20f8-5ef5-a7bf-d768578c4ebb,tg:lhdc:3357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3357,record identifiers,https://data.letterenhuis.be/ark:/24970/d48b45be-20f8-5ef5-a7bf-d768578c4ebb,object identifier,Documenten,,,
d48b45be-20f8-5ef5-a7bf-d768578c4ebb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11fd720e-e162-4fa6-a197-c3458fd0527e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8742d948-d121-4ae1-9bbd-7d5aaaf663d0"", ""inverseOntologyProperty"": """"}]"
d48b45be-20f8-5ef5-a7bf-d768578c4ebb,tg:lhdc:3357,e73_Copyrights,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d48b45be-20f8-5ef5-a7bf-d768578c4ebb,tg:lhdc:3357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d48b45be-20f8-5ef5-a7bf-d768578c4ebb,tg:lhdc:3357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d48b45be-20f8-5ef5-a7bf-d768578c4ebb,tg:lhdc:3357,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door Marcel Polfliet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d48b45be-20f8-5ef5-a7bf-d768578c4ebb,tg:lhdc:3357,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d48b45be-20f8-5ef5-a7bf-d768578c4ebb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003239,referentienummer,False,,,,,,,,,,,,,,,,,,
d48b45be-20f8-5ef5-a7bf-d768578c4ebb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3357,brocade id,False,,,,,,,,,,,,,,,,,,
d48b45be-20f8-5ef5-a7bf-d768578c4ebb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3357/N,brocade url,False,,,,,,,,,,,,,,,,,,
d48b45be-20f8-5ef5-a7bf-d768578c4ebb,tg:lhdc:3357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ee515e7-d14e-50b9-98c1-e4e8865556f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ae0de60-c41a-4cf7-b1f2-bae9e88f07e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d48b45be-20f8-5ef5-a7bf-d768578c4ebb,tg:lhdc:3357,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,I de wijze Tsjing van Teoe Tong,titles proper,Dutch (language),,,,,,,,,
