ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d9366224-2eca-5fcc-ba1b-92859e76222c,tg:lhhs:4902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4902,record identifiers,https://data.letterenhuis.be/ark:/24970/d9366224-2eca-5fcc-ba1b-92859e76222c,object identifier,Handschriften,,,
d9366224-2eca-5fcc-ba1b-92859e76222c,tg:lhhs:4902,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De bespreking werd voorgelezen op 10-4-1950 om 22u. Die informatie komt uit de<br />
begeleidende brief van R. Brulez aan het <em>Nieuw Vlaams Tijdschrift</em> d.d.<br />
11-4-1950. Van de recensie zijn twee exemplaren bewaard (doorslag).</p>
","<p>De bespreking werd voorgelezen op 10-4-1950 om 22u. Die informatie komt uit de<br />
begeleidende brief van R. Brulez aan het <em>Nieuw Vlaams Tijdschrift</em> d.d.<br />
11-4-1950. Van de recensie zijn twee exemplaren bewaard (doorslag).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9366224-2eca-5fcc-ba1b-92859e76222c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df4a5e14-db26-403b-b56f-c0154bbc0729"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31a0c459-f636-47dd-b4c5-edd5f7745916"", ""inverseOntologyProperty"": """"}]"
d9366224-2eca-5fcc-ba1b-92859e76222c,tg:lhhs:4902,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9366224-2eca-5fcc-ba1b-92859e76222c,tg:lhhs:4902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9366224-2eca-5fcc-ba1b-92859e76222c,tg:lhhs:4902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9366224-2eca-5fcc-ba1b-92859e76222c,tg:lhhs:4902,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
d9366224-2eca-5fcc-ba1b-92859e76222c,tg:lhhs:4902,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d9366224-2eca-5fcc-ba1b-92859e76222c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004731,referentienummer,False,,,,,,,,,,,,,,,,,,
d9366224-2eca-5fcc-ba1b-92859e76222c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4902,brocade id,False,,,,,,,,,,,,,,,,,,
d9366224-2eca-5fcc-ba1b-92859e76222c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4902/N,brocade url,False,,,,,,,,,,,,,,,,,,
d9366224-2eca-5fcc-ba1b-92859e76222c,tg:lhhs:4902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81d7a4d5-077f-5f3c-8950-08e2bf98d9a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad78b533-dd07-43f4-b090-37428bbb208d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
