ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ef391e8b-43a9-5b49-bca1-200282ed7f82,tg:lhdc:2407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2407,record identifiers,https://data.letterenhuis.be/ark:/24970/ef391e8b-43a9-5b49-bca1-200282ed7f82,object identifier,Documenten,,,
ef391e8b-43a9-5b49-bca1-200282ed7f82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14ed8c83-8ae8-4637-9c95-09ffd3597808"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d63e9799-f556-4c69-904f-1c9c099f4f79"", ""inverseOntologyProperty"": """"}]"
ef391e8b-43a9-5b49-bca1-200282ed7f82,tg:lhdc:2407,e73_Copyrights,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef391e8b-43a9-5b49-bca1-200282ed7f82,tg:lhdc:2407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef391e8b-43a9-5b49-bca1-200282ed7f82,tg:lhdc:2407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef391e8b-43a9-5b49-bca1-200282ed7f82,tg:lhdc:2407,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ef391e8b-43a9-5b49-bca1-200282ed7f82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002299,referentienummer,False,,,,,,,,,,,,,,,,,,
ef391e8b-43a9-5b49-bca1-200282ed7f82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2407,brocade id,False,,,,,,,,,,,,,,,,,,
ef391e8b-43a9-5b49-bca1-200282ed7f82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2407/N,brocade url,False,,,,,,,,,,,,,,,,,,
ef391e8b-43a9-5b49-bca1-200282ed7f82,tg:lhdc:2407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59f1219a-bef0-508e-82c0-85e295b0d2ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b8434dc-0cb4-4be2-9cf1-e99816c299ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ef391e8b-43a9-5b49-bca1-200282ed7f82,tg:lhdc:2407,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De lifter,titles proper,Dutch (language),,,,,,,,,
ef391e8b-43a9-5b49-bca1-200282ed7f82,tg:lhdc:2407,e73_Titles,,,au::48003,,,,lh,lhdc,Tekstdrager,86ea49ee-7531-5bd1-af22-ed50e2afc09e,au,,au::48003:1,au::48003g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/5136321"",""au::48003"",""au::48003:1"",""ark:/83110/x0/86ea49ee-7531-5bd1-af22-ed50e2afc09e"",""van den Bulck"",""ark:/83110/x0/0af63bb9-5668-5b30-8a6e-5ddb42e8ba36""],""name"":""van den Bulck"",""ark"":""ark:/83110/x0/0af63bb9-5668-5b30-8a6e-5ddb42e8ba36"",""uri"":""/agents/people/5136321"",""id"":""au::48003:1"",""resourceArk"":""ark:/83110/x0/86ea49ee-7531-5bd1-af22-ed50e2afc09e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86ea49ee-7531-5bd1-af22-ed50e2afc09e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
