ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3288541a-3095-569b-9e98-6ceac0f9acba,tg:lhhs:21215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21215,record identifiers,https://data.letterenhuis.be/ark:/24970/3288541a-3095-569b-9e98-6ceac0f9acba,object identifier,Handschriften,,,
3288541a-3095-569b-9e98-6ceac0f9acba,tg:lhhs:21215,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Werd al in 1951 geschreven bij een tekening van Corneille en verscheen later ook in <em>Paal en perk</em><br />
Geëditeerd in <em>Hugo Claus Roger Raveel Brieven</em> (Katrien Jacobs), Pa</p>
","<p>Werd al in 1951 geschreven bij een tekening van Corneille en verscheen later ook in <em>Paal en perk</em><br />
Geëditeerd in <em>Hugo Claus Roger Raveel Brieven</em> (Katrien Jacobs), Pa</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3288541a-3095-569b-9e98-6ceac0f9acba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa6af691-6883-4cd6-b374-9701f6a224ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b06c817-d25a-4568-a42f-05f8b79ef970"", ""inverseOntologyProperty"": """"}]"
3288541a-3095-569b-9e98-6ceac0f9acba,tg:lhhs:21215,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3288541a-3095-569b-9e98-6ceac0f9acba,tg:lhhs:21215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3288541a-3095-569b-9e98-6ceac0f9acba,tg:lhhs:21215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3288541a-3095-569b-9e98-6ceac0f9acba,tg:lhhs:21215,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
3288541a-3095-569b-9e98-6ceac0f9acba,tg:lhhs:21215,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3288541a-3095-569b-9e98-6ceac0f9acba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020217,referentienummer,False,,,,,,,,,,,,,,,,,,
3288541a-3095-569b-9e98-6ceac0f9acba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21215,brocade id,False,,,,,,,,,,,,,,,,,,
3288541a-3095-569b-9e98-6ceac0f9acba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21215/N,brocade url,False,,,,,,,,,,,,,,,,,,
3288541a-3095-569b-9e98-6ceac0f9acba,tg:lhhs:21215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8911b30e-4b67-5207-a61b-913256c3e5f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f136396-ed5b-43f5-836b-721144daffee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3288541a-3095-569b-9e98-6ceac0f9acba,tg:lhhs:21215,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zo zwart is er geen huis,incipits,Dutch (language),,,,,,,,,
3288541a-3095-569b-9e98-6ceac0f9acba,tg:lhhs:21215,e73_Titles,2,id.title/dt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Een kwade man,published titles,Dutch (language),,,,,,,,,
3288541a-3095-569b-9e98-6ceac0f9acba,tg:lhhs:21215,e73_Titles,3,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Een huis dat tussen nacht en morgen staat,collective titles,Dutch (language),,,,,,,,,
