ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e9bb637e-b126-55af-8a2f-012d46eb376d,tg:lhdc:1789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1789,record identifiers,https://data.letterenhuis.be/ark:/24970/e9bb637e-b126-55af-8a2f-012d46eb376d,object identifier,Documenten,,,
e9bb637e-b126-55af-8a2f-012d46eb376d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f2d0f25-fe98-4f8b-9ef8-22209c0638eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d01b00d-113b-4967-bb73-7f11bfb81eeb"", ""inverseOntologyProperty"": """"}]"
e9bb637e-b126-55af-8a2f-012d46eb376d,tg:lhdc:1789,e73_Copyrights,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9bb637e-b126-55af-8a2f-012d46eb376d,tg:lhdc:1789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9bb637e-b126-55af-8a2f-012d46eb376d,tg:lhdc:1789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9bb637e-b126-55af-8a2f-012d46eb376d,tg:lhdc:1789,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspel van Guenter eich. Uit het Duits vertaald door Georges Van Vrekhem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9bb637e-b126-55af-8a2f-012d46eb376d,tg:lhdc:1789,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e9bb637e-b126-55af-8a2f-012d46eb376d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001683,referentienummer,False,,,,,,,,,,,,,,,,,,
e9bb637e-b126-55af-8a2f-012d46eb376d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1789,brocade id,False,,,,,,,,,,,,,,,,,,
e9bb637e-b126-55af-8a2f-012d46eb376d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1789/N,brocade url,False,,,,,,,,,,,,,,,,,,
e9bb637e-b126-55af-8a2f-012d46eb376d,tg:lhdc:1789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""641b96cb-70a7-5f75-afb9-fb02dd3e4514"", ""ontologyProperty"": """", ""resourceXresourceId"": ""416f8981-b23d-46e2-9e79-464e9e2c1ded"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e9bb637e-b126-55af-8a2f-012d46eb376d,tg:lhdc:1789,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Omar en omar,titles proper,Dutch (language),,,,,,,,,
e9bb637e-b126-55af-8a2f-012d46eb376d,tg:lhdc:1789,e73_Titles,,,au::20749,,,,lh,lhdc,Tekstdrager,ab06bfbb-aae0-5e69-89ca-8a2f6b9a7ca7,vt,,au::20749:1,au::20749g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/2220143"",""au::20749"",""au::20749:1"",""ark:/83110/x0/ab06bfbb-aae0-5e69-89ca-8a2f6b9a7ca7"",""Georges van Vrekhem"",""ark:/83110/x0/4e2c19bb-dfe9-50cb-ae75-e8eb25b6ad73""],""name"":""Georges van Vrekhem"",""ark"":""ark:/83110/x0/4e2c19bb-dfe9-50cb-ae75-e8eb25b6ad73"",""uri"":""/agents/people/2220143"",""id"":""au::20749:1"",""resourceArk"":""ark:/83110/x0/ab06bfbb-aae0-5e69-89ca-8a2f6b9a7ca7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab06bfbb-aae0-5e69-89ca-8a2f6b9a7ca7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
