ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3d2ba93a-a404-56c6-ad73-eb05fed3d1ff,tg:lhdc:4540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4540,record identifiers,https://data.letterenhuis.be/ark:/24970/3d2ba93a-a404-56c6-ad73-eb05fed3d1ff,object identifier,Documenten,,,
3d2ba93a-a404-56c6-ad73-eb05fed3d1ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf668faf-fafa-4f83-b023-54bc43bf7149"", ""ontologyProperty"": """", ""resourceXresourceId"": ""154c46de-fd7f-43e6-a471-3c14028d0c14"", ""inverseOntologyProperty"": """"}]"
3d2ba93a-a404-56c6-ad73-eb05fed3d1ff,tg:lhdc:4540,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d2ba93a-a404-56c6-ad73-eb05fed3d1ff,tg:lhdc:4540,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Verhelle&quot; ; Auteur: Marc De Bie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d2ba93a-a404-56c6-ad73-eb05fed3d1ff,tg:lhdc:4540,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3d2ba93a-a404-56c6-ad73-eb05fed3d1ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004415,referentienummer,False,,,,,,,,,,,,,,,,,,
3d2ba93a-a404-56c6-ad73-eb05fed3d1ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4540,brocade id,False,,,,,,,,,,,,,,,,,,
3d2ba93a-a404-56c6-ad73-eb05fed3d1ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4540/N,brocade url,False,,,,,,,,,,,,,,,,,,
3d2ba93a-a404-56c6-ad73-eb05fed3d1ff,tg:lhdc:4540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40c9baf7-01c0-5865-975f-c07e4c8bd0ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""798ec5ef-0154-47e9-91af-8799b9fbd648"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3d2ba93a-a404-56c6-ad73-eb05fed3d1ff,tg:lhdc:4540,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paradijsvogels II - 7B,titles proper,Dutch (language),,,,,,,,,
